imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,427160,-520,-1711,68,10610,2272,7704,415,147,37
0,427165,-520,-1711,68,10610,2272,7704,415,147,37
0,427170,-520,-1711,68,10610,2272,7704,415,147,37
0,427176,-520,-1711,68,10610,2272,7704,415,147,37
0,427182,2141,-1571,1718,19979,8805,-6421,415,147,37
0,427187,2141,-1571,1718,19979,8805,-6421,415,147,37
0,427193,2141,-1571,1718,19979,8805,-6421,415,147,37
0,427198,673,205,1075,32103,2274,-13474,415,147,37
0,427204,673,205,1075,32103,2274,-13474,415,147,37
0,427209,673,205,1075,32103,2274,-13474,415,147,37
0,427215,673,205,1075,32103,2274,-13474,415,147,37
0,427222,476,662,1344,32767,4751,-2253,326,190,130
0,427227,476,662,1344,32767,4751,-2253,326,190,130
0,427233,476,662,1344,32767,4751,-2253,326,190,130
0,427238,476,662,1344,32767,4751,-2253,326,190,130
0,427244,476,662,1344,32767,4751,-2253,326,190,130
0,427249,476,662,1344,32767,4751,-2253,326,190,130
0,427254,476,662,1344,32767,4751,-2253,326,190,130
0,427259,369,-787,1536,28482,5910,2636,326,190,130
0,427266,369,-787,1536,28482,5910,2636,326,190,130
0,427271,369,-787,1536,28482,5910,2636,326,190,130
0,427277,369,-787,1536,28482,5910,2636,326,190,130
0,427282,-70,-81,1972,32767,15770,4468,326,190,130
0,427287,-70,-81,1972,32767,15770,4468,326,190,130
0,427293,-70,-81,1972,32767,15770,4468,326,190,130
0,427298,-70,-81,1972,32767,15770,4468,326,190,130
0,427303,-70,-81,1972,32767,15770,4468,326,190,130
0,427309,-70,-81,1972,32767,15770,4468,326,190,130
0,427314,-70,-81,1972,32767,15770,4468,326,190,130
0,427320,600,323,1780,32767,14074,7287,326,190,130
0,427325,600,323,1780,32767,14074,7287,326,190,130
0,427330,600,323,1780,32767,14074,7287,326,190,130
0,427335,600,323,1780,32767,14074,7287,326,190,130
0,427340,259,735,1729,18189,-8970,10565,326,190,130
0,427345,259,735,1729,18189,-8970,10565,326,190,130
0,427352,259,735,1729,18189,-8970,10565,326,190,130
0,427357,259,735,1729,18189,-8970,10565,326,190,130
0,427362,416,1091,1842,26437,-10139,12147,195,221,145
0,427368,416,1091,1842,26437,-10139,12147,195,221,145
0,427373,416,1091,1842,26437,-10139,12147,195,221,145
0,427378,883,1123,1761,32767,-10498,13043,195,221,145
0,427383,883,1123,1761,32767,-10498,13043,195,221,145
0,427388,883,1123,1761,32767,-10498,13043,195,221,145
0,427394,883,1123,1761,32767,-10498,13043,195,221,145
0,427400,711,1130,1442,32767,-18079,7984,195,221,145
0,427405,711,1130,1442,32767,-18079,7984,195,221,145
0,427410,711,1130,1442,32767,-18079,7984,195,221,145
0,427415,711,1130,1442,32767,-18079,7984,195,221,145
0,427421,481,997,1081,32767,-17836,2740,195,221,145
0,427427,481,997,1081,32767,-17836,2740,195,221,145
0,427432,481,997,1081,32767,-17836,2740,195,221,145
0,427438,752,1064,1453,32767,-13429,2735,195,221,145
0,427444,752,1064,1453,32767,-13429,2735,195,221,145
0,427449,752,1064,1453,32767,-13429,2735,195,221,145
0,427454,752,1064,1453,32767,-13429,2735,195,221,145
0,427459,614,1542,1349,31397,-11058,2532,195,221,145
0,427465,614,1542,1349,31397,-11058,2532,195,221,145
0,427470,614,1542,1349,31397,-11058,2532,195,221,145
0,427478,591,1595,1254,30944,-9319,4275,51,173,79
0,427484,591,1595,1254,30944,-9319,4275,51,173,79
0,427490,591,1595,1254,30944,-9319,4275,51,173,79
0,427496,591,1595,1254,30944,-9319,4275,51,173,79
0,427501,894,1899,1370,32767,-8225,6311,51,173,79
0,427507,894,1899,1370,32767,-8225,6311,51,173,79
0,427512,894,1899,1370,32767,-8225,6311,51,173,79
0,427518,1127,2206,711,32767,-10442,7388,51,173,79
0,427524,1127,2206,711,32767,-10442,7388,51,173,79
0,427530,1127,2206,711,32767,-10442,7388,51,173,79
0,427535,1127,2206,711,32767,-10442,7388,51,173,79
0,427541,1075,2307,357,32767,-14201,3291,51,173,79
0,427546,1075,2307,357,32767,-14201,3291,51,173,79
0,427552,1075,2307,357,32767,-14201,3291,51,173,79
0,427557,901,2226,482,32767,-5121,-2048,51,173,79
0,427563,901,2226,482,32767,-5121,-2048,51,173,79
0,427569,901,2226,482,32767,-5121,-2048,51,173,79
0,427574,901,2226,482,32767,-5121,-2048,51,173,79
0,427580,922,2224,-110,32767,2194,1415,51,173,79
0,427585,922,2224,-110,32767,2194,1415,51,173,79
0,427590,922,2224,-110,32767,2194,1415,51,173,79
0,427596,922,2224,-110,32767,2194,1415,51,173,79
0,427601,1147,2621,-448,32767,12140,6714,-23,145,-115
0,427608,1147,2621,-448,32767,12140,6714,-23,145,-115
0,427613,1147,2621,-448,32767,12140,6714,-23,145,-115
0,427618,1057,3072,-756,32767,10555,11504,-23,145,-115
0,427624,1057,3072,-756,32767,10555,11504,-23,145,-115
0,427629,1057,3072,-756,32767,10555,11504,-23,145,-115
0,427635,1057,3072,-756,32767,10555,11504,-23,145,-115
0,427641,1141,2623,-733,32767,4890,16711,-23,145,-115
0,427648,1141,2623,-733,32767,4890,16711,-23,145,-115
0,427653,1141,2623,-733,32767,4890,16711,-23,145,-115
0,427658,1052,2435,-879,32767,2910,13715,-23,145,-115
0,427663,1052,2435,-879,32767,2910,13715,-23,145,-115
0,427669,1052,2435,-879,32767,2910,13715,-23,145,-115
0,427674,1052,2435,-879,32767,2910,13715,-23,145,-115
0,427680,1018,2050,-1320,32767,5141,7642,-23,145,-115
0,427686,1018,2050,-1320,32767,5141,7642,-23,145,-115
0,427692,1018,2050,-1320,32767,5141,7642,-23,145,-115
0,427698,1275,2003,-1769,32767,4528,4524,-23,145,-115
0,427703,1275,2003,-1769,32767,4528,4524,-23,145,-115
0,427709,1275,2003,-1769,32767,4528,4524,-23,145,-115
0,427714,1275,2003,-1769,32767,4528,4524,-23,145,-115
0,427720,1444,1779,-2087,27366,4437,3970,73,107,-297
0,427725,1444,1779,-2087,27366,4437,3970,73,107,-297
0,427731,1444,1779,-2087,27366,4437,3970,73,107,-297
0,427738,1444,1779,-2087,27366,4437,3970,73,107,-297
0,427743,1444,1871,-1259,21923,2306,5531,73,107,-297
0,427748,1444,1871,-1259,21923,2306,5531,73,107,-297
0,427754,1444,1871,-1259,21923,2306,5531,73,107,-297
0,427760,1444,1871,-1259,21923,2306,5531,73,107,-297
0,427765,1444,1871,-1259,21923,2306,5531,73,107,-297
0,427771,1444,1871,-1259,21923,2306,5531,73,107,-297
0,427779,1593,1531,-2103,32390,-3648,9106,73,107,-297
0,427785,1593,1531,-2103,32390,-3648,9106,73,107,-297
0,427791,1593,1531,-2103,32390,-3648,9106,73,107,-297
0,427796,1593,1531,-2103,32390,-3648,9106,73,107,-297
0,427801,1205,1616,-2032,25362,-2866,3133,73,107,-297
0,427806,1205,1616,-2032,25362,-2866,3133,73,107,-297
0,427811,1205,1616,-2032,25362,-2866,3133,73,107,-297
0,427816,1205,1616,-2032,25362,-2866,3133,73,107,-297
0,427823,1424,1295,-2400,20694,36,-535,73,107,-297
0,427828,1424,1295,-2400,20694,36,-535,73,107,-297
0,427834,1424,1295,-2400,20694,36,-535,73,107,-297
0,427839,1259,1750,-2129,11954,1734,-3131,158,102,-338
0,427845,1259,1750,-2129,11954,1734,-3131,158,102,-338
0,427850,1259,1750,-2129,11954,1734,-3131,158,102,-338
0,427856,1259,1750,-2129,11954,1734,-3131,158,102,-338
0,427862,1299,1583,-1806,10649,1478,-3647,158,102,-338
0,427867,1299,1583,-1806,10649,1478,-3647,158,102,-338
0,427872,1299,1583,-1806,10649,1478,-3647,158,102,-338
0,427878,1298,932,-1902,19528,2017,-2276,158,102,-338
0,427883,1298,932,-1902,19528,2017,-2276,158,102,-338
0,427889,1298,932,-1902,19528,2017,-2276,158,102,-338
0,427895,1298,932,-1902,19528,2017,-2276,158,102,-338
0,427900,1652,548,-2410,28597,531,1418,158,102,-338
0,427906,1652,548,-2410,28597,531,1418,158,102,-338
0,427911,1652,548,-2410,28597,531,1418,158,102,-338
0,427916,1652,548,-2410,28597,531,1418,158,102,-338
0,427922,1537,597,-2430,20290,-3101,4878,158,102,-338
0,427927,1537,597,-2430,20290,-3101,4878,158,102,-338
0,427933,1537,597,-2430,20290,-3101,4878,158,102,-338
0,427938,1343,1199,-2017,11555,-2973,5250,158,102,-338
0,427943,1343,1199,-2017,11555,-2973,5250,158,102,-338
0,427949,1343,1199,-2017,11555,-2973,5250,158,102,-338
0,427955,1343,1199,-2017,11555,-2973,5250,158,102,-338
0,427960,1293,1004,-1997,14416,-1709,4072,158,102,-338
0,427965,1293,1004,-1997,14416,-1709,4072,158,102,-338
0,427970,1293,1004,-1997,14416,-1709,4072,158,102,-338
0,427975,1293,1004,-1997,14416,-1709,4072,158,102,-338
0,427980,1405,539,-1837,25631,-1439,2084,232,110,-344
0,427986,1405,539,-1837,25631,-1439,2084,232,110,-344
0,427992,1405,539,-1837,25631,-1439,2084,232,110,-344
0,427997,1405,539,-1837,25631,-1439,2084,232,110,-344
0,428002,1635,138,-1499,32767,6782,-4125,232,110,-344
0,428008,1635,138,-1499,32767,6782,-4125,232,110,-344
0,428012,1635,138,-1499,32767,6782,-4125,232,110,-344
0,428017,1762,-22,-2090,32767,16854,-15571,232,110,-344
0,428023,1762,-22,-2090,32767,16854,-15571,232,110,-344
0,428028,1762,-22,-2090,32767,16854,-15571,232,110,-344
0,428034,1762,-22,-2090,32767,16854,-15571,232,110,-344
0,428039,1320,43,-2212,32767,7499,-2748,232,110,-344
0,428045,1320,43,-2212,32767,7499,-2748,232,110,-344
0,428050,1320,43,-2212,32767,7499,-2748,232,110,-344
0,428056,1320,43,-2212,32767,7499,-2748,232,110,-344
0,428061,1716,-627,-2177,29411,5688,13181,232,110,-344
0,428066,1716,-627,-2177,29411,5688,13181,232,110,-344
0,428072,1716,-627,-2177,29411,5688,13181,232,110,-344
0,428078,1716,-627,-2177,29411,5688,13181,232,110,-344
0,428083,2092,-716,-1742,20510,7795,6382,232,110,-344
0,428088,2092,-716,-1742,20510,7795,6382,232,110,-344
0,428094,2092,-716,-1742,20510,7795,6382,232,110,-344
0,428099,1821,-790,-1442,16268,5994,-4186,394,70,-244
0,428104,1821,-790,-1442,16268,5994,-4186,394,70,-244
0,428110,1821,-790,-1442,16268,5994,-4186,394,70,-244
0,428115,1821,-790,-1442,16268,5994,-4186,394,70,-244
0,428122,2232,-1537,-619,12844,2829,-1550,394,70,-244
0,428127,2232,-1537,-619,12844,2829,-1550,394,70,-244
0,428133,2232,-1537,-619,12844,2829,-1550,394,70,-244
0,428138,1375,-98,-1271,13980,-4330,1747,394,70,-244
0,428143,1375,-98,-1271,13980,-4330,1747,394,70,-244
0,428148,1375,-98,-1271,13980,-4330,1747,394,70,-244
0,428154,1375,-98,-1271,13980,-4330,1747,394,70,-244
0,428160,1047,298,-1393,22959,-5829,2611,394,70,-244
0,428166,1047,298,-1393,22959,-5829,2611,394,70,-244
0,428170,1047,298,-1393,22959,-5829,2611,394,70,-244
0,428175,1047,298,-1393,22959,-5829,2611,394,70,-244
0,428180,1576,-1229,-2143,32767,-992,2726,394,70,-244
0,428185,1576,-1229,-2143,32767,-992,2726,394,70,-244
0,428190,1576,-1229,-2143,32767,-992,2726,394,70,-244
0,428194,1576,-1229,-2143,32767,-992,2726,394,70,-244
0,428200,1558,-1055,-1586,32767,6951,4887,394,70,-244
0,428206,1558,-1055,-1586,32767,6951,4887,394,70,-244
0,428212,1558,-1055,-1586,32767,6951,4887,394,70,-244
0,428217,1558,-1055,-1586,32767,6951,4887,394,70,-244
0,428223,1979,-913,470,32767,17353,7160,437,81,-127
0,428228,1979,-913,470,32767,17353,7160,437,81,-127
0,428233,1979,-913,470,32767,17353,7160,437,81,-127
0,428239,1118,-1680,-1008,32767,10123,7818,437,81,-127
0,428244,1118,-1680,-1008,32767,10123,7818,437,81,-127
0,428250,1118,-1680,-1008,32767,10123,7818,437,81,-127
0,428255,1118,-1680,-1008,32767,10123,7818,437,81,-127
0,428260,1642,-927,-290,14649,14179,3227,437,81,-127
0,428265,1642,-927,-290,14649,14179,3227,437,81,-127
0,428270,1642,-927,-290,14649,14179,3227,437,81,-127
0,428275,1642,-927,-290,14649,14179,3227,437,81,-127
0,428280,1845,-895,-109,11857,11239,2231,437,81,-127
0,428286,1845,-895,-109,11857,11239,2231,437,81,-127
0,428293,1845,-895,-109,11857,11239,2231,437,81,-127
0,428299,1205,858,126,15014,7192,5657,437,81,-127
0,428304,1205,858,126,15014,7192,5657,437,81,-127
0,428309,1205,858,126,15014,7192,5657,437,81,-127
0,428314,1205,858,126,15014,7192,5657,437,81,-127
0,428320,1198,-873,1374,32767,-768,22628,437,81,-127
0,428326,1198,-873,1374,32767,-768,22628,437,81,-127
0,428333,1198,-873,1374,32767,-768,22628,437,81,-127
0,428340,484,-2132,-1250,32767,-15203,32767,416,120,28
0,428346,484,-2132,-1250,32767,-15203,32767,416,120,28
0,428351,484,-2132,-1250,32767,-15203,32767,416,120,28
0,428357,484,-2132,-1250,32767,-15203,32767,416,120,28
0,428363,353,-1058,-261,32767,6394,26416,416,120,28
0,428369,353,-1058,-261,32767,6394,26416,416,120,28
0,428375,353,-1058,-261,32767,6394,26416,416,120,28
0,428380,947,-353,2104,20180,16000,22393,416,120,28
0,428386,947,-353,2104,20180,16000,22393,416,120,28
0,428391,947,-353,2104,20180,16000,22393,416,120,28
0,428397,947,-353,2104,20180,16000,22393,416,120,28
0,428403,1264,-935,1770,32767,104,31465,416,120,28
0,428408,1264,-935,1770,32767,104,31465,416,120,28
0,428414,1264,-935,1770,32767,104,31465,416,120,28
0,428420,1078,-2133,312,32767,-6358,31361,416,120,28
0,428425,1078,-2133,312,32767,-6358,31361,416,120,28
0,428430,1078,-2133,312,32767,-6358,31361,416,120,28
0,428436,1078,-2133,312,32767,-6358,31361,416,120,28
0,428441,619,-512,760,28292,5122,16342,416,120,28
0,428447,619,-512,760,28292,5122,16342,416,120,28
0,428452,619,-512,760,28292,5122,16342,416,120,28
0,428457,103,-30,1350,24716,12581,13507,416,120,28
0,428463,103,-30,1350,24716,12581,13507,416,120,28
0,428469,103,-30,1350,24716,12581,13507,416,120,28
0,428474,103,-30,1350,24716,12581,13507,416,120,28
0,428479,-2,-39,1237,32767,22451,13417,416,120,28
0,428484,-2,-39,1237,32767,22451,13417,416,120,28
0,428490,-2,-39,1237,32767,22451,13417,416,120,28
0,428495,-2,-39,1237,32767,22451,13417,416,120,28
0,428500,1350,884,1532,29167,25012,11064,416,120,28
0,428507,1350,884,1532,29167,25012,11064,416,120,28
0,428512,1350,884,1532,29167,25012,11064,416,120,28
0,428517,1350,884,1532,29167,25012,11064,416,120,28
0,428522,271,-241,1511,24395,8053,12511,416,120,28
0,428528,271,-241,1511,24395,8053,12511,416,120,28
0,428533,271,-241,1511,24395,8053,12511,416,120,28
0,428538,-693,-166,1164,18549,1887,13057,416,120,28
0,428545,-693,-166,1164,18549,1887,13057,416,120,28
0,428550,-693,-166,1164,18549,1887,13057,416,120,28
0,428556,-693,-166,1164,18549,1887,13057,416,120,28
0,428561,-67,-452,1023,14813,12803,13968,416,120,28
0,428566,-67,-452,1023,14813,12803,13968,416,120,28
0,428572,-67,-452,1023,14813,12803,13968,416,120,28
0,428577,-67,-452,1023,14813,12803,13968,416,120,28
0,428582,347,-202,1823,8106,21272,9752,416,120,28
0,428589,347,-202,1823,8106,21272,9752,416,120,28
0,428594,347,-202,1823,8106,21272,9752,416,120,28
0,428599,209,-20,2155,4855,14834,6852,222,274,126
0,428605,209,-20,2155,4855,14834,6852,222,274,126
0,428610,209,-20,2155,4855,14834,6852,222,274,126
0,428616,209,-20,2155,4855,14834,6852,222,274,126
0,428622,-230,170,1608,7135,9246,5056,222,274,126
0,428627,-230,170,1608,7135,9246,5056,222,274,126
0,428634,-230,170,1608,7135,9246,5056,222,274,126
0,428639,-595,1023,1125,9526,12934,4497,222,274,126
0,428645,-595,1023,1125,9526,12934,4497,222,274,126
0,428650,-595,1023,1125,9526,12934,4497,222,274,126
0,428655,-595,1023,1125,9526,12934,4497,222,274,126
0,428660,-837,899,721,16469,21722,13535,222,274,126
0,428666,-837,899,721,16469,21722,13535,222,274,126
0,428672,-837,899,721,16469,21722,13535,222,274,126
0,428678,-837,899,721,16469,21722,13535,222,274,126
0,428683,-835,936,1218,20882,31634,17598,222,274,126
0,428688,-835,936,1218,20882,31634,17598,222,274,126
0,428693,-835,936,1218,20882,31634,17598,222,274,126
0,428698,-551,877,1104,20630,28077,17127,222,274,126
0,428703,-551,877,1104,20630,28077,17127,222,274,126
0,428709,-551,877,1104,20630,28077,17127,222,274,126
0,428715,-551,877,1104,20630,28077,17127,222,274,126
0,428720,-1086,849,1765,15480,27842,18214,137,339,65
0,428725,-1086,849,1765,15480,27842,18214,137,339,65
0,428731,-1086,849,1765,15480,27842,18214,137,339,65
0,428736,-1086,849,1765,15480,27842,18214,137,339,65
0,428742,-811,255,1955,12918,24192,14018,137,339,65
0,428747,-811,255,1955,12918,24192,14018,137,339,65
0,428753,-811,255,1955,12918,24192,14018,137,339,65
0,428759,-934,547,1197,2313,11720,2615,137,339,65
0,428764,-934,547,1197,2313,11720,2615,137,339,65
0,428770,-934,547,1197,2313,11720,2615,137,339,65
0,428775,-934,547,1197,2313,11720,2615,137,339,65
0,428780,-813,1836,1145,-1865,4850,2886,137,339,65
0,428786,-813,1836,1145,-1865,4850,2886,137,339,65
0,428791,-813,1836,1145,-1865,4850,2886,137,339,65
0,428796,-813,1836,1145,-1865,4850,2886,137,339,65
0,428803,-773,1778,971,14233,3146,16514,137,339,65
0,428809,-773,1778,971,14233,3146,16514,137,339,65
0,428815,-773,1778,971,14233,3146,16514,137,339,65
0,428820,-1165,815,171,20187,-268,21925,137,339,65
0,428825,-1165,815,171,20187,-268,21925,137,339,65
0,428830,-1165,815,171,20187,-268,21925,137,339,65
0,428835,-1165,815,171,20187,-268,21925,137,339,65
0,428841,-1165,815,171,20187,-268,21925,76,330,16
0,428847,-1165,815,171,20187,-268,21925,76,330,16
0,428853,-1165,815,171,20187,-268,21925,76,330,16
0,428859,-890,1674,949,26340,2017,-242,76,330,16
0,428866,-890,1674,949,26340,2017,-242,76,330,16
0,428872,-890,1674,949,26340,2017,-242,76,330,16
0,428877,-890,1674,949,26340,2017,-242,76,330,16
0,428882,-912,1707,726,28239,2781,-3918,76,330,16
0,428889,-912,1707,726,28239,2781,-3918,76,330,16
0,428895,-912,1707,726,28239,2781,-3918,76,330,16
0,428900,-766,1504,465,29119,7276,-1622,76,330,16
0,428905,-766,1504,465,29119,7276,-1622,76,330,16
0,428911,-766,1504,465,29119,7276,-1622,76,330,16
0,428917,-766,1504,465,29119,7276,-1622,76,330,16
0,428923,-676,1457,474,25865,11125,-1726,76,330,16
0,428930,-676,1457,474,25865,11125,-1726,76,330,16
0,428935,-676,1457,474,25865,11125,-1726,76,330,16
0,428940,-1189,1858,208,19386,8625,-2944,76,330,16
0,428945,-1189,1858,208,19386,8625,-2944,76,330,16
0,428951,-1189,1858,208,19386,8625,-2944,76,330,16
0,428956,-1189,1858,208,19386,8625,-2944,76,330,16
0,428962,-1456,1995,-14,12852,6091,-3967,49,359,-77
0,428967,-1456,1995,-14,12852,6091,-3967,49,359,-77
0,428974,-1456,1995,-14,12852,6091,-3967,49,359,-77
0,428979,-1437,2626,847,15925,8708,-1854,49,359,-77
0,428985,-1437,2626,847,15925,8708,-1854,49,359,-77
0,428991,-1437,2626,847,15925,8708,-1854,49,359,-77
0,428997,-1437,2626,847,15925,8708,-1854,49,359,-77
0,429003,-927,2228,1585,29230,7006,1166,49,359,-77
0,429008,-927,2228,1585,29230,7006,1166,49,359,-77
0,429016,-927,2228,1585,29230,7006,1166,49,359,-77
0,429021,-868,1559,283,32767,1549,-197,49,359,-77
0,429027,-868,1559,283,32767,1549,-197,49,359,-77
0,429033,-868,1559,283,32767,1549,-197,49,359,-77
0,429038,-873,1575,-346,32767,3280,-5137,49,359,-77
0,429044,-873,1575,-346,32767,3280,-5137,49,359,-77
0,429050,-873,1575,-346,32767,3280,-5137,49,359,-77
0,429057,-873,1575,-346,32767,3280,-5137,49,359,-77
0,429063,-265,350,-3160,32767,6062,-10528,49,359,-77
0,429069,-265,350,-3160,32767,6062,-10528,49,359,-77
0,429074,-265,350,-3160,32767,6062,-10528,49,359,-77
0,429079,-874,904,-1225,12337,16734,-29840,49,359,-77
0,429085,-874,904,-1225,12337,16734,-29840,49,359,-77
0,429090,-874,904,-1225,12337,16734,-29840,49,359,-77
0,429095,-874,904,-1225,12337,16734,-29840,49,359,-77
0,429101,-1595,1385,-390,4179,21840,-32768,79,373,-187
0,429106,-1595,1385,-390,4179,21840,-32768,79,373,-187
0,429112,-1595,1385,-390,4179,21840,-32768,79,373,-187
0,429117,-1595,1385,-390,4179,21840,-32768,79,373,-187
0,429122,-2282,1889,-787,14150,24317,-32768,79,373,-187
0,429127,-2282,1889,-787,14150,24317,-32768,79,373,-187
0,429133,-2282,1889,-787,14150,24317,-32768,79,373,-187
0,429138,-2680,1703,-1040,22188,24600,-32768,79,373,-187
0,429145,-2680,1703,-1040,22188,24600,-32768,79,373,-187
0,429150,-2680,1703,-1040,22188,24600,-32768,79,373,-187
0,429155,-2680,1703,-1040,22188,24600,-32768,79,373,-187
0,429160,-2291,1248,-1264,23176,22503,-27167,79,373,-187
0,429165,-2291,1248,-1264,23176,22503,-27167,79,373,-187
0,429171,-2291,1248,-1264,23176,22503,-27167,79,373,-187
0,429176,-2291,1248,-1264,23176,22503,-27167,79,373,-187
0,429181,-1801,1778,-1277,24129,21352,-21224,79,373,-187
0,429188,-1801,1778,-1277,24129,21352,-21224,79,373,-187
0,429193,-1801,1778,-1277,24129,21352,-21224,79,373,-187
0,429198,-1425,1453,-1983,20287,19491,-14671,79,373,-187
0,429204,-1425,1453,-1983,20287,19491,-14671,79,373,-187
0,429209,-1425,1453,-1983,20287,19491,-14671,79,373,-187
0,429214,-1425,1453,-1983,20287,19491,-14671,79,373,-187
0,429219,-962,1123,-1771,11841,21432,-11531,232,356,-280
0,429225,-962,1123,-1771,11841,21432,-11531,232,356,-280
0,429231,-962,1123,-1771,11841,21432,-11531,232,356,-280
0,429237,-962,1123,-1771,11841,21432,-11531,232,356,-280
0,429242,-1414,1820,-723,7875,23421,-11073,232,356,-280
0,429248,-1414,1820,-723,7875,23421,-11073,232,356,-280
0,429253,-1414,1820,-723,7875,23421,-11073,232,356,-280
0,429259,-889,623,-913,12054,17586,-3877,232,356,-280
0,429264,-889,623,-913,12054,17586,-3877,232,356,-280
0,429271,-889,623,-913,12054,17586,-3877,232,356,-280
0,429276,-889,623,-913,12054,17586,-3877,232,356,-280
0,429282,-973,-46,-1462,13230,8603,-2289,232,356,-280
0,429287,-973,-46,-1462,13230,8603,-2289,232,356,-280
0,429292,-973,-46,-1462,13230,8603,-2289,232,356,-280
0,429298,-973,-46,-1462,13230,8603,-2289,232,356,-280
0,429303,-1644,492,-2231,15459,8335,-7736,232,356,-280
0,429308,-1644,492,-2231,15459,8335,-7736,232,356,-280
0,429316,-1644,492,-2231,15459,8335,-7736,232,356,-280
0,429322,-1055,661,-2347,19140,18234,-9607,232,356,-280
0,429328,-1055,661,-2347,19140,18234,-9607,232,356,-280
0,429334,-1055,661,-2347,19140,18234,-9607,232,356,-280
0,429338,-1014,-43,-1730,17731,22931,-9303,300,304,-318
0,429344,-1014,-43,-1730,17731,22931,-9303,300,304,-318
0,429350,-1014,-43,-1730,17731,22931,-9303,300,304,-318
0,429357,-1014,-43,-1730,17731,22931,-9303,300,304,-318
0,429363,-967,328,-2550,14567,19455,-5587,300,304,-318
0,429369,-967,328,-2550,14567,19455,-5587,300,304,-318
0,429374,-967,328,-2550,14567,19455,-5587,300,304,-318
