imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,215564,387,2753,-572,-1484,-307,-42,-40,200,-160
0,215569,387,2753,-572,-1484,-307,-42,-40,200,-160
0,215575,387,2753,-572,-1484,-307,-42,-40,200,-160
0,215580,387,2753,-572,-1484,-307,-42,-40,200,-160
0,215585,386,2748,-571,-1487,-300,-41,-42,194,-154
0,215591,386,2748,-571,-1487,-300,-41,-42,194,-154
0,215597,386,2748,-571,-1487,-300,-41,-42,194,-154
0,215603,386,2748,-571,-1487,-300,-41,-42,194,-154
0,215608,388,2748,-567,-1489,-305,-49,-42,194,-154
0,215614,388,2748,-567,-1489,-305,-49,-42,194,-154
0,215619,388,2748,-567,-1489,-305,-49,-42,194,-154
0,215625,390,2749,-571,-1487,-308,-37,-42,194,-154
0,215631,390,2749,-571,-1487,-308,-37,-42,194,-154
0,215635,390,2749,-571,-1487,-308,-37,-42,194,-154
0,215641,390,2749,-571,-1487,-308,-37,-42,194,-154
0,215647,387,2749,-574,-1484,-306,-39,-42,194,-154
0,215652,387,2749,-574,-1484,-306,-39,-42,194,-154
0,215657,387,2749,-574,-1484,-306,-39,-42,194,-154
0,215662,387,2749,-574,-1484,-306,-39,-42,194,-154
0,215668,388,2748,-567,-1487,-304,-38,-42,194,-154
0,215674,388,2748,-567,-1487,-304,-38,-42,194,-154
0,215680,388,2748,-567,-1487,-304,-38,-42,194,-154
0,215685,388,2747,-571,-1485,-299,-47,-42,194,-154
0,215690,388,2747,-571,-1485,-299,-47,-42,194,-154
0,215695,388,2747,-571,-1485,-299,-47,-42,194,-154
0,215701,388,2747,-571,-1485,-299,-47,-42,194,-154
0,215706,390,2750,-570,-1492,-307,-49,-28,202,-160
0,215712,390,2750,-570,-1492,-307,-49,-28,202,-160
0,215717,390,2750,-570,-1492,-307,-49,-28,202,-160
0,215724,386,2746,-568,-1485,-305,-50,-28,202,-160
0,215729,386,2746,-568,-1485,-305,-50,-28,202,-160
0,215734,386,2746,-568,-1485,-305,-50,-28,202,-160
0,215740,386,2746,-568,-1485,-305,-50,-28,202,-160
0,215745,391,2752,-569,-1486,-302,-48,-28,202,-160
0,215750,391,2752,-569,-1486,-302,-48,-28,202,-160
0,215756,391,2752,-569,-1486,-302,-48,-28,202,-160
0,215761,391,2752,-569,-1486,-302,-48,-28,202,-160
0,215768,386,2749,-571,-1491,-307,-51,-28,202,-160
0,215773,386,2749,-571,-1491,-307,-51,-28,202,-160
0,215778,386,2749,-571,-1491,-307,-51,-28,202,-160
0,215783,388,2750,-569,-1490,-302,-48,-28,202,-160
0,215789,388,2750,-569,-1490,-302,-48,-28,202,-160
0,215794,388,2750,-569,-1490,-302,-48,-28,202,-160
0,215800,388,2750,-569,-1490,-302,-48,-28,202,-160
0,215805,388,2750,-568,-1489,-306,-52,-28,202,-160
0,215811,388,2750,-568,-1489,-306,-52,-28,202,-160
0,215816,388,2750,-568,-1489,-306,-52,-28,202,-160
0,215822,388,2750,-568,-1489,-306,-52,-28,202,-160
0,215827,386,2750,-573,-1483,-310,-42,-43,199,-159
0,215833,386,2750,-573,-1483,-310,-42,-43,199,-159
0,215838,386,2750,-573,-1483,-310,-42,-43,199,-159
0,215844,390,2750,-568,-1488,-310,-40,-43,199,-159
0,215849,390,2750,-568,-1488,-310,-40,-43,199,-159
0,215855,390,2750,-568,-1488,-310,-40,-43,199,-159
0,215860,390,2750,-568,-1488,-310,-40,-43,199,-159
0,215866,387,2749,-574,-1494,-306,-45,-43,199,-159
0,215871,387,2749,-574,-1494,-306,-45,-43,199,-159
0,215877,387,2749,-574,-1494,-306,-45,-43,199,-159
0,215882,387,2749,-574,-1494,-306,-45,-43,199,-159
0,215887,387,2750,-571,-1487,-308,-45,-43,199,-159
0,215892,387,2750,-571,-1487,-308,-45,-43,199,-159
0,215899,387,2750,-571,-1487,-308,-45,-43,199,-159
0,215906,389,2750,-573,-1492,-314,-49,-43,199,-159
0,215912,389,2750,-573,-1492,-314,-49,-43,199,-159
0,215917,389,2750,-573,-1492,-314,-49,-43,199,-159
0,215923,388,2751,-569,-1481,-312,-51,-43,199,-159
0,215928,388,2751,-569,-1481,-312,-51,-43,199,-159
0,215933,388,2751,-569,-1481,-312,-51,-43,199,-159
0,215939,388,2751,-569,-1481,-312,-51,-43,199,-159
0,215945,387,2748,-572,-1488,-310,-56,-39,195,-169
0,215950,387,2748,-572,-1488,-310,-56,-39,195,-169
0,215955,387,2748,-572,-1488,-310,-56,-39,195,-169
0,215960,387,2748,-572,-1488,-310,-56,-39,195,-169
0,215966,387,2750,-567,-1497,-311,-48,-39,195,-169
0,215971,387,2750,-567,-1497,-311,-48,-39,195,-169
0,215976,387,2750,-567,-1497,-311,-48,-39,195,-169
0,215983,387,2750,-567,-1497,-311,-48,-39,195,-169
0,215988,391,2749,-567,-1487,-306,-44,-39,195,-169
0,215993,391,2749,-567,-1487,-306,-44,-39,195,-169
0,215998,391,2749,-567,-1487,-306,-44,-39,195,-169
0,216004,387,2746,-572,-1496,-304,-46,-39,195,-169
0,216009,387,2746,-572,-1496,-304,-46,-39,195,-169
0,216015,387,2746,-572,-1496,-304,-46,-39,195,-169
0,216020,387,2746,-572,-1496,-304,-46,-39,195,-169
0,216026,388,2749,-571,-1487,-309,-43,-39,195,-169
0,216031,388,2749,-571,-1487,-309,-43,-39,195,-169
0,216037,388,2749,-571,-1487,-309,-43,-39,195,-169
0,216042,388,2749,-571,-1487,-309,-43,-39,195,-169
0,216048,390,2749,-574,-1487,-312,-51,-39,195,-169
0,216053,390,2749,-574,-1487,-312,-51,-39,195,-169
0,216058,390,2749,-574,-1487,-312,-51,-39,195,-169
0,216065,387,2747,-575,-1491,-311,-45,-39,195,-169
0,216070,387,2747,-575,-1491,-311,-45,-39,195,-169
0,216076,387,2747,-575,-1491,-311,-45,-39,195,-169
0,216082,387,2747,-575,-1491,-311,-45,-39,195,-169
0,216087,387,2751,-569,-1482,-303,-42,-50,204,-160
0,216093,387,2751,-569,-1482,-303,-42,-50,204,-160
0,216099,387,2751,-569,-1482,-303,-42,-50,204,-160
0,216104,390,2749,-570,-1491,-304,-45,-50,204,-160
0,216110,390,2749,-570,-1491,-304,-45,-50,204,-160
0,216116,390,2749,-570,-1491,-304,-45,-50,204,-160
0,216121,390,2749,-570,-1491,-304,-45,-50,204,-160
0,216126,389,2746,-572,-1488,-310,-50,-50,204,-160
0,216131,389,2746,-572,-1488,-310,-50,-50,204,-160
0,216137,389,2746,-572,-1488,-310,-50,-50,204,-160
0,216142,389,2746,-572,-1488,-310,-50,-50,204,-160
0,216148,389,2749,-566,-1484,-308,-46,-50,204,-160
0,216154,389,2749,-566,-1484,-308,-46,-50,204,-160
0,216160,389,2749,-566,-1484,-308,-46,-50,204,-160
0,216165,387,2751,-574,-1492,-308,-49,-50,204,-160
0,216170,387,2751,-574,-1492,-308,-49,-50,204,-160
0,216175,387,2751,-574,-1492,-308,-49,-50,204,-160
0,216181,387,2751,-574,-1492,-308,-49,-50,204,-160
0,216186,388,2751,-571,-1483,-306,-47,-50,204,-160
0,216193,388,2751,-571,-1483,-306,-47,-50,204,-160
0,216199,388,2751,-571,-1483,-306,-47,-50,204,-160
0,216204,389,2751,-566,-1483,-304,-48,-42,204,-154
0,216209,389,2751,-566,-1483,-304,-48,-42,204,-154
0,216214,389,2751,-566,-1483,-304,-48,-42,204,-154
0,216219,389,2751,-566,-1483,-304,-48,-42,204,-154
0,216225,387,2749,-569,-1491,-304,-49,-42,204,-154
0,216231,387,2749,-569,-1491,-304,-49,-42,204,-154
0,216237,387,2749,-569,-1491,-304,-49,-42,204,-154
0,216242,387,2749,-569,-1491,-304,-49,-42,204,-154
0,216247,387,2748,-572,-1491,-305,-49,-42,204,-154
0,216253,387,2748,-572,-1491,-305,-49,-42,204,-154
0,216259,387,2748,-572,-1491,-305,-49,-42,204,-154
0,216264,388,2749,-570,-1485,-309,-51,-42,204,-154
0,216270,388,2749,-570,-1485,-309,-51,-42,204,-154
0,216276,388,2749,-570,-1485,-309,-51,-42,204,-154
0,216281,388,2749,-570,-1485,-309,-51,-42,204,-154
0,216287,387,2751,-567,-1487,-307,-46,-42,204,-154
0,216292,387,2751,-567,-1487,-307,-46,-42,204,-154
0,216297,387,2751,-567,-1487,-307,-46,-42,204,-154
0,216302,387,2751,-567,-1487,-307,-46,-42,204,-154
0,216308,389,2750,-571,-1493,-310,-45,-42,204,-154
0,216314,389,2750,-571,-1493,-310,-45,-42,204,-154
0,216320,389,2750,-571,-1493,-310,-45,-42,204,-154
0,216326,387,2749,-571,-1494,-311,-44,-44,206,-154
0,216331,387,2749,-571,-1494,-311,-44,-44,206,-154
0,216337,387,2749,-571,-1494,-311,-44,-44,206,-154
0,216342,387,2749,-571,-1494,-311,-44,-44,206,-154
0,216347,389,2753,-571,-1491,-307,-49,-44,206,-154
0,216353,389,2753,-571,-1491,-307,-49,-44,206,-154
0,216358,389,2753,-571,-1491,-307,-49,-44,206,-154
0,216364,390,2749,-570,-1484,-306,-51,-44,206,-154
0,216369,390,2749,-570,-1484,-306,-51,-44,206,-154
0,216375,390,2749,-570,-1484,-306,-51,-44,206,-154
0,216381,390,2749,-570,-1484,-306,-51,-44,206,-154
0,216386,389,2751,-574,-1485,-307,-43,-44,206,-154
0,216392,389,2751,-574,-1485,-307,-43,-44,206,-154
0,216397,389,2751,-574,-1485,-307,-43,-44,206,-154
0,216402,389,2751,-574,-1485,-307,-43,-44,206,-154
0,216409,389,2748,-574,-1493,-308,-48,-44,206,-154
0,216414,389,2748,-574,-1493,-308,-48,-44,206,-154
0,216419,389,2748,-574,-1493,-308,-48,-44,206,-154
0,216425,388,2747,-571,-1494,-308,-49,-44,206,-154
0,216430,388,2747,-571,-1494,-308,-49,-44,206,-154
0,216436,388,2747,-571,-1494,-308,-49,-44,206,-154
0,216441,388,2747,-571,-1494,-308,-49,-44,206,-154
0,216448,390,2750,-569,-1492,-304,-51,-37,195,-157
0,216453,390,2750,-569,-1492,-304,-51,-37,195,-157
0,216459,390,2750,-569,-1492,-304,-51,-37,195,-157
0,216464,389,2752,-570,-1489,-307,-39,-37,195,-157
0,216470,389,2752,-570,-1489,-307,-39,-37,195,-157
0,216475,389,2752,-570,-1489,-307,-39,-37,195,-157
0,216480,389,2752,-570,-1489,-307,-39,-37,195,-157
0,216485,387,2750,-572,-1485,-311,-39,-37,195,-157
0,216492,387,2750,-572,-1485,-311,-39,-37,195,-157
0,216497,387,2750,-572,-1485,-311,-39,-37,195,-157
0,216502,387,2750,-572,-1485,-311,-39,-37,195,-157
0,216508,388,2750,-571,-1481,-305,-40,-37,195,-157
0,216513,388,2750,-571,-1481,-305,-40,-37,195,-157
0,216518,388,2750,-571,-1481,-305,-40,-37,195,-157
0,216524,388,2751,-575,-1492,-308,-48,-37,195,-157
0,216529,388,2751,-575,-1492,-308,-48,-37,195,-157
0,216535,388,2751,-575,-1492,-308,-48,-37,195,-157
0,216540,388,2751,-575,-1492,-308,-48,-37,195,-157
0,216546,389,2750,-575,-1492,-303,-52,-37,195,-157
0,216552,389,2750,-575,-1492,-303,-52,-37,195,-157
0,216557,389,2750,-575,-1492,-303,-52,-37,195,-157
0,216563,389,2750,-575,-1492,-303,-52,-37,195,-157
0,216568,390,2752,-572,-1483,-304,-44,-49,205,-157
0,216574,390,2752,-572,-1483,-304,-44,-49,205,-157
0,216580,390,2752,-572,-1483,-304,-44,-49,205,-157
0,216586,389,2748,-568,-1492,-296,-43,-49,205,-157
0,216591,389,2748,-568,-1492,-296,-43,-49,205,-157
0,216596,389,2748,-568,-1492,-296,-43,-49,205,-157
0,216601,389,2748,-568,-1492,-296,-43,-49,205,-157
0,216607,386,2751,-575,-1484,-302,-41,-49,205,-157
0,216612,386,2751,-575,-1484,-302,-41,-49,205,-157
0,216619,386,2751,-575,-1484,-302,-41,-49,205,-157
0,216624,388,2749,-571,-1491,-309,-47,-49,205,-157
0,216629,388,2749,-571,-1491,-309,-47,-49,205,-157
0,216635,388,2749,-571,-1491,-309,-47,-49,205,-157
0,216640,388,2749,-571,-1491,-309,-47,-49,205,-157
0,216645,389,2749,-571,-1494,-311,-46,-49,205,-157
0,216651,389,2749,-571,-1494,-311,-46,-49,205,-157
0,216657,389,2749,-571,-1494,-311,-46,-49,205,-157
0,216663,389,2749,-571,-1494,-311,-46,-49,205,-157
0,216668,388,2750,-568,-1490,-305,-44,-49,205,-157
0,216674,388,2750,-568,-1490,-305,-44,-49,205,-157
0,216679,388,2750,-568,-1490,-305,-44,-49,205,-157
0,216684,389,2748,-572,-1496,-297,-48,-49,205,-157
0,216689,389,2748,-572,-1496,-297,-48,-49,205,-157
0,216695,389,2748,-572,-1496,-297,-48,-49,205,-157
0,216700,389,2748,-572,-1496,-297,-48,-49,205,-157
0,216707,388,2749,-565,-1493,-303,-48,-48,210,-160
0,216712,388,2749,-565,-1493,-303,-48,-48,210,-160
0,216718,388,2749,-565,-1493,-303,-48,-48,210,-160
0,216724,388,2749,-569,-1496,-310,-48,-48,210,-160
0,216729,388,2749,-569,-1496,-310,-48,-48,210,-160
0,216735,388,2749,-569,-1496,-310,-48,-48,210,-160
0,216740,388,2749,-569,-1496,-310,-48,-48,210,-160
0,216745,387,2750,-571,-1494,-306,-46,-48,210,-160
0,216752,387,2750,-571,-1494,-306,-46,-48,210,-160
0,216757,387,2750,-571,-1494,-306,-46,-48,210,-160
0,216763,387,2750,-571,-1494,-306,-46,-48,210,-160
0,216768,388,2753,-568,-1490,-305,-42,-48,210,-160
0,216774,388,2753,-568,-1490,-305,-42,-48,210,-160
0,216779,388,2753,-568,-1490,-305,-42,-48,210,-160
0,216784,391,2748,-573,-1489,-304,-39,-48,210,-160
0,216790,391,2748,-573,-1489,-304,-39,-48,210,-160
0,216795,391,2748,-573,-1489,-304,-39,-48,210,-160
0,216801,391,2748,-573,-1489,-304,-39,-48,210,-160
0,216806,387,2749,-571,-1489,-304,-52,-48,210,-160
0,216811,387,2749,-571,-1489,-304,-52,-48,210,-160
0,216816,387,2749,-571,-1489,-304,-52,-48,210,-160
0,216821,387,2749,-571,-1489,-304,-52,-48,210,-160
0,216826,388,2751,-568,-1491,-302,-53,-44,204,-164
0,216833,388,2751,-568,-1491,-302,-53,-44,204,-164
0,216838,388,2751,-568,-1491,-302,-53,-44,204,-164
0,216844,391,2752,-568,-1485,-305,-46,-44,204,-164
0,216849,391,2752,-568,-1485,-305,-46,-44,204,-164
0,216854,391,2752,-568,-1485,-305,-46,-44,204,-164
0,216859,391,2752,-568,-1485,-305,-46,-44,204,-164
0,216864,389,2752,-572,-1493,-304,-39,-44,204,-164
0,216869,389,2752,-572,-1493,-304,-39,-44,204,-164
0,216876,389,2752,-572,-1493,-304,-39,-44,204,-164
0,216881,389,2752,-572,-1493,-304,-39,-44,204,-164
0,216887,388,2752,-568,-1492,-308,-49,-44,204,-164
0,216892,388,2752,-568,-1492,-308,-49,-44,204,-164
0,216897,388,2752,-568,-1492,-308,-49,-44,204,-164
0,216902,388,2752,-568,-1492,-308,-49,-44,204,-164
0,216908,388,2752,-568,-1492,-308,-49,-44,204,-164
0,216914,388,2752,-568,-1492,-308,-49,-44,204,-164
0,216920,388,2752,-568,-1492,-308,-49,-44,204,-164
0,216925,390,2749,-567,-1488,-300,-41,-44,204,-164
0,216931,390,2749,-567,-1488,-300,-41,-44,204,-164
0,216936,390,2749,-567,-1488,-300,-41,-44,204,-164
0,216941,390,2749,-567,-1488,-300,-41,-44,204,-164
0,216946,387,2752,-568,-1491,-305,-45,-51,197,-163
0,216951,387,2752,-568,-1491,-305,-45,-51,197,-163
0,216957,387,2752,-568,-1491,-305,-45,-51,197,-163
0,216963,387,2752,-568,-1491,-305,-45,-51,197,-163
0,216968,389,2749,-569,-1487,-309,-50,-51,197,-163
0,216974,389,2749,-569,-1487,-309,-50,-51,197,-163
0,216979,389,2749,-569,-1487,-309,-50,-51,197,-163
0,216984,390,2751,-569,-1492,-309,-45,-51,197,-163
0,216989,390,2751,-569,-1492,-309,-45,-51,197,-163
0,216994,390,2751,-569,-1492,-309,-45,-51,197,-163
0,217000,390,2751,-569,-1492,-309,-45,-51,197,-163
0,217006,388,2752,-569,-1492,-309,-45,-51,197,-163
0,217011,388,2752,-569,-1492,-309,-45,-51,197,-163
0,217017,388,2752,-569,-1492,-309,-45,-51,197,-163
0,217023,388,2752,-569,-1492,-309,-45,-51,197,-163
0,217028,389,2747,-568,-1495,-311,-50,-51,197,-163
0,217033,389,2747,-568,-1495,-311,-50,-51,197,-163
0,217038,389,2747,-568,-1495,-311,-50,-51,197,-163
0,217044,387,2751,-572,-1491,-305,-52,-51,197,-163
0,217051,387,2751,-572,-1491,-305,-52,-51,197,-163
0,217056,387,2751,-572,-1491,-305,-52,-51,197,-163
0,217061,387,2751,-572,-1491,-305,-52,-51,197,-163
0,217066,388,2748,-573,-1482,-303,-45,-50,206,-162
0,217071,388,2748,-573,-1482,-303,-45,-50,206,-162
0,217076,388,2748,-573,-1482,-303,-45,-50,206,-162
0,217081,388,2748,-573,-1482,-303,-45,-50,206,-162
0,217088,388,2746,-568,-1480,-309,-51,-50,206,-162
0,217093,388,2746,-568,-1480,-309,-51,-50,206,-162
0,217099,388,2746,-568,-1480,-309,-51,-50,206,-162
0,217104,387,2750,-568,-1481,-304,-48,-50,206,-162
0,217109,387,2750,-568,-1481,-304,-48,-50,206,-162
0,217114,387,2750,-568,-1481,-304,-48,-50,206,-162
0,217119,387,2750,-568,-1481,-304,-48,-50,206,-162
0,217125,386,2748,-570,-1488,-302,-42,-50,206,-162
0,217131,386,2748,-570,-1488,-302,-42,-50,206,-162
0,217137,386,2748,-570,-1488,-302,-42,-50,206,-162
0,217142,386,2748,-570,-1488,-302,-42,-50,206,-162
0,217147,388,2750,-575,-1493,-308,-49,-50,206,-162
0,217153,388,2750,-575,-1493,-308,-49,-50,206,-162
0,217158,388,2750,-575,-1493,-308,-49,-50,206,-162
0,217164,387,2749,-575,-1495,-310,-47,-50,206,-162
0,217169,387,2749,-575,-1495,-310,-47,-50,206,-162
0,217175,387,2749,-575,-1495,-310,-47,-50,206,-162
0,217180,387,2749,-575,-1495,-310,-47,-50,206,-162
0,217185,387,2751,-568,-1493,-304,-41,-34,200,-166
0,217190,387,2751,-568,-1493,-304,-41,-34,200,-166
0,217196,387,2751,-568,-1493,-304,-41,-34,200,-166
0,217201,387,2751,-568,-1493,-304,-41,-34,200,-166
0,217207,385,2747,-566,-1489,-303,-40,-34,200,-166
0,217212,385,2747,-566,-1489,-303,-40,-34,200,-166
0,217218,385,2747,-566,-1489,-303,-40,-34,200,-166
0,217223,385,2747,-566,-1489,-303,-40,-34,200,-166
0,217229,389,2752,-568,-1493,-307,-45,-34,200,-166
0,217234,389,2752,-568,-1493,-307,-45,-34,200,-166
0,217240,389,2752,-568,-1493,-307,-45,-34,200,-166
0,217245,387,2748,-570,-1497,-305,-53,-34,200,-166
0,217250,387,2748,-570,-1497,-305,-53,-34,200,-166
0,217256,387,2748,-570,-1497,-305,-53,-34,200,-166
0,217262,387,2748,-570,-1497,-305,-53,-34,200,-166
0,217268,386,2750,-571,-1491,-308,-47,-34,200,-166
0,217273,386,2750,-571,-1491,-308,-47,-34,200,-166
0,217279,386,2750,-571,-1491,-308,-47,-34,200,-166
0,217284,390,2748,-572,-1492,-309,-43,-34,200,-166
0,217289,390,2748,-572,-1492,-309,-43,-34,200,-166
0,217294,390,2748,-572,-1492,-309,-43,-34,200,-166
0,217300,390,2748,-572,-1492,-309,-43,-34,200,-166
0,217306,388,2750,-574,-1496,-308,-40,-34,200,-166
0,217311,388,2750,-574,-1496,-308,-40,-34,200,-166
0,217317,388,2750,-574,-1496,-308,-40,-34,200,-166
0,217322,388,2750,-574,-1496,-308,-40,-34,200,-166
0,217327,387,2750,-572,-1488,-309,-50,-46,202,-162
0,217332,387,2750,-572,-1488,-309,-50,-46,202,-162
0,217338,387,2750,-572,-1488,-309,-50,-46,202,-162
0,217344,387,2750,-572,-1488,-309,-50,-46,202,-162
0,217350,388,2748,-566,-1493,-312,-45,-46,202,-162
0,217355,388,2748,-566,-1493,-312,-45,-46,202,-162
0,217361,388,2748,-566,-1493,-312,-45,-46,202,-162
0,217366,388,2752,-571,-1492,-307,-48,-46,202,-162
0,217371,388,2752,-571,-1492,-307,-48,-46,202,-162
0,217376,388,2752,-571,-1492,-307,-48,-46,202,-162
0,217382,388,2752,-571,-1492,-307,-48,-46,202,-162
0,217388,388,2748,-573,-1494,-304,-48,-46,202,-162
0,217393,388,2748,-573,-1494,-304,-48,-46,202,-162
0,217398,388,2748,-573,-1494,-304,-48,-46,202,-162
0,217404,392,2751,-571,-1487,-302,-47,-46,202,-162
0,217409,392,2751,-571,-1487,-302,-47,-46,202,-162
0,217414,392,2751,-571,-1487,-302,-47,-46,202,-162
0,217419,392,2751,-571,-1487,-302,-47,-46,202,-162
0,217425,389,2750,-572,-1484,-305,-47,-46,202,-162
0,217431,389,2750,-572,-1484,-305,-47,-46,202,-162
0,217436,389,2750,-572,-1484,-305,-47,-46,202,-162
0,217441,389,2750,-572,-1484,-305,-47,-46,202,-162
0,217446,387,2751,-568,-1480,-303,-48,-49,205,-165
0,217451,387,2751,-568,-1480,-303,-48,-49,205,-165
0,217457,387,2751,-568,-1480,-303,-48,-49,205,-165
0,217462,387,2751,-568,-1480,-303,-48,-49,205,-165
0,217467,387,2751,-572,-1487,-312,-49,-49,205,-165
0,217474,387,2751,-572,-1487,-312,-49,-49,205,-165
0,217479,387,2751,-572,-1487,-312,-49,-49,205,-165
0,217485,388,2747,-571,-1490,-305,-51,-49,205,-165
0,217490,388,2747,-571,-1490,-305,-51,-49,205,-165
0,217495,388,2747,-571,-1490,-305,-51,-49,205,-165
0,217501,388,2747,-571,-1490,-305,-51,-49,205,-165
0,217506,386,2751,-572,-1491,-311,-51,-49,205,-165
0,217511,386,2751,-572,-1491,-311,-51,-49,205,-165
0,217518,386,2751,-572,-1491,-311,-51,-49,205,-165
0,217523,386,2751,-572,-1491,-311,-51,-49,205,-165
0,217528,387,2750,-574,-1490,-311,-49,-49,205,-165
0,217534,387,2750,-574,-1490,-311,-49,-49,205,-165
0,217539,387,2750,-574,-1490,-311,-49,-49,205,-165
0,217545,387,2749,-569,-1489,-313,-51,-49,205,-165
0,217550,387,2749,-569,-1489,-313,-51,-49,205,-165
0,217555,387,2749,-569,-1489,-313,-51,-49,205,-165
0,217562,387,2749,-569,-1489,-313,-51,-49,205,-165
0,217567,386,2748,-571,-1488,-309,-48,-44,204,-156
0,217572,386,2748,-571,-1488,-309,-48,-44,204,-156
0,217578,386,2748,-571,-1488,-309,-48,-44,204,-156
0,217583,386,2748,-571,-1488,-309,-48,-44,204,-156
0,217588,389,2748,-567,-1487,-307,-46,-44,204,-156
0,217594,389,2748,-567,-1487,-307,-46,-44,204,-156
0,217600,389,2748,-567,-1487,-307,-46,-44,204,-156
0,217605,388,2750,-566,-1484,-305,-46,-44,204,-156
0,217610,388,2750,-566,-1484,-305,-46,-44,204,-156
0,217616,388,2750,-566,-1484,-305,-46,-44,204,-156
0,217621,388,2750,-566,-1484,-305,-46,-44,204,-156
0,217626,391,2748,-567,-1487,-311,-52,-44,204,-156
0,217632,391,2748,-567,-1487,-311,-52,-44,204,-156
0,217637,391,2748,-567,-1487,-311,-52,-44,204,-156
0,217643,391,2748,-567,-1487,-311,-52,-44,204,-156
0,217648,385,2749,-571,-1494,-305,-57,-44,204,-156
0,217653,385,2749,-571,-1494,-305,-57,-44,204,-156
0,217659,385,2749,-571,-1494,-305,-57,-44,204,-156
0,217663,385,2749,-571,-1494,-305,-57,-44,204,-156
0,217669,389,2749,-578,-1490,-308,-49,-44,204,-156
0,217674,389,2749,-578,-1490,-308,-49,-44,204,-156
0,217680,389,2749,-578,-1490,-308,-49,-44,204,-156
0,217686,390,2750,-565,-1489,-305,-40,-41,203,-159
0,217691,390,2750,-565,-1489,-305,-40,-41,203,-159
0,217697,390,2750,-565,-1489,-305,-40,-41,203,-159
0,217702,390,2750,-565,-1489,-305,-40,-41,203,-159
0,217707,390,2750,-562,-1488,-307,-42,-41,203,-159
0,217713,390,2750,-562,-1488,-307,-42,-41,203,-159
0,217718,390,2750,-562,-1488,-307,-42,-41,203,-159
0,217724,385,2748,-571,-1494,-307,-52,-41,203,-159
0,217730,385,2748,-571,-1494,-307,-52,-41,203,-159
0,217734,385,2748,-571,-1494,-307,-52,-41,203,-159
0,217740,385,2748,-571,-1494,-307,-52,-41,203,-159
0,217745,387,2750,-567,-1487,-308,-48,-41,203,-159
0,217751,387,2750,-567,-1487,-308,-48,-41,203,-159
0,217755,387,2750,-567,-1487,-308,-48,-41,203,-159
0,217761,387,2750,-567,-1487,-308,-48,-41,203,-159
0,217766,386,2748,-574,-1483,-305,-50,-41,203,-159
0,217773,386,2748,-574,-1483,-305,-50,-41,203,-159
0,217778,386,2748,-574,-1483,-305,-50,-41,203,-159
0,217783,386,2748,-574,-1483,-305,-50,-41,203,-159
0,217789,388,2751,-575,-1488,-304,-45,-41,203,-159
0,217794,388,2751,-575,-1488,-304,-45,-41,203,-159
0,217799,388,2751,-575,-1488,-304,-45,-41,203,-159
0,217805,386,2750,-572,-1486,-305,-40,-40,202,-168
0,217811,386,2750,-572,-1486,-305,-40,-40,202,-168
0,217817,386,2750,-572,-1486,-305,-40,-40,202,-168
0,217822,386,2750,-572,-1486,-305,-40,-40,202,-168
0,217827,390,2750,-572,-1483,-305,-45,-40,202,-168
0,217832,390,2750,-572,-1483,-305,-45,-40,202,-168
0,217837,390,2750,-572,-1483,-305,-45,-40,202,-168
0,217843,390,2750,-572,-1483,-305,-45,-40,202,-168
0,217848,389,2748,-569,-1485,-311,-41,-40,202,-168
0,217854,389,2748,-569,-1485,-311,-41,-40,202,-168
0,217860,389,2748,-569,-1485,-311,-41,-40,202,-168
0,217866,387,2750,-574,-1489,-308,-47,-40,202,-168
0,217871,387,2750,-574,-1489,-308,-47,-40,202,-168
0,217876,387,2750,-574,-1489,-308,-47,-40,202,-168
0,217882,387,2750,-574,-1489,-308,-47,-40,202,-168
0,217888,388,2751,-567,-1481,-311,-48,-40,202,-168
0,217894,388,2751,-567,-1481,-311,-48,-40,202,-168
0,217900,388,2751,-567,-1481,-311,-48,-40,202,-168
0,217905,390,2750,-569,-1493,-306,-51,-40,202,-168
0,217910,390,2750,-569,-1493,-306,-51,-40,202,-168
0,217916,390,2750,-569,-1493,-306,-51,-40,202,-168
0,217921,390,2750,-569,-1493,-306,-51,-40,202,-168
0,217926,388,2750,-574,-1493,-306,-48,-40,202,-168
0,217931,388,2750,-574,-1493,-306,-48,-40,202,-168
