imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,420822,411,726,-2478,-31241,12342,-12737,181,177,-527
2,420827,411,726,-2478,-31241,12342,-12737,181,177,-527
2,420833,411,726,-2478,-31241,12342,-12737,181,177,-527
2,420838,508,944,-2625,-24796,10738,-11472,30,154,-490
2,420844,508,944,-2625,-24796,10738,-11472,30,154,-490
2,420849,508,944,-2625,-24796,10738,-11472,30,154,-490
2,420853,508,944,-2625,-24796,10738,-11472,30,154,-490
2,420859,532,834,-2569,-16016,6200,-9951,30,154,-490
2,420865,532,834,-2569,-16016,6200,-9951,30,154,-490
2,420870,532,834,-2569,-16016,6200,-9951,30,154,-490
2,420875,532,834,-2569,-16016,6200,-9951,30,154,-490
2,420880,382,750,-2285,-14076,6874,-9343,30,154,-490
2,420886,382,750,-2285,-14076,6874,-9343,30,154,-490
2,420891,382,750,-2285,-14076,6874,-9343,30,154,-490
2,420897,1662,1804,-1734,-20679,11832,-8391,30,154,-490
2,420902,1662,1804,-1734,-20679,11832,-8391,30,154,-490
2,420909,1662,1804,-1734,-20679,11832,-8391,30,154,-490
2,420914,1662,1804,-1734,-20679,11832,-8391,30,154,-490
2,420920,551,1032,-2453,-28165,16111,-1631,30,154,-490
2,420926,551,1032,-2453,-28165,16111,-1631,30,154,-490
2,420932,551,1032,-2453,-28165,16111,-1631,30,154,-490
2,420938,709,1444,-2216,-27089,19681,-4594,30,154,-490
2,420943,709,1444,-2216,-27089,19681,-4594,30,154,-490
2,420950,709,1444,-2216,-27089,19681,-4594,30,154,-490
2,420955,709,1444,-2216,-27089,19681,-4594,30,154,-490
2,420961,1164,1544,-1925,-20862,14419,-6035,-42,138,-434
2,420967,1164,1544,-1925,-20862,14419,-6035,-42,138,-434
2,420972,1164,1544,-1925,-20862,14419,-6035,-42,138,-434
2,420978,1021,1658,-2037,-18426,10423,-1692,-42,138,-434
2,420983,1021,1658,-2037,-18426,10423,-1692,-42,138,-434
2,420989,1021,1658,-2037,-18426,10423,-1692,-42,138,-434
2,420995,1021,1658,-2037,-18426,10423,-1692,-42,138,-434
2,421001,1043,1761,-2029,-18033,11563,701,-42,138,-434
2,421006,1043,1761,-2029,-18033,11563,701,-42,138,-434
2,421011,1043,1761,-2029,-18033,11563,701,-42,138,-434
2,421017,692,896,-558,-15615,17361,3446,-42,138,-434
2,421022,692,896,-558,-15615,17361,3446,-42,138,-434
2,421028,692,896,-558,-15615,17361,3446,-42,138,-434
2,421033,692,896,-558,-15615,17361,3446,-42,138,-434
2,421041,316,818,-1974,-20744,17373,-3262,-42,138,-434
2,421046,316,818,-1974,-20744,17373,-3262,-42,138,-434
2,421052,316,818,-1974,-20744,17373,-3262,-42,138,-434
2,421058,945,1406,-1466,-21928,20863,-9932,-42,138,-434
2,421064,945,1406,-1466,-21928,20863,-9932,-42,138,-434
2,421069,945,1406,-1466,-21928,20863,-9932,-42,138,-434
2,421074,945,1406,-1466,-21928,20863,-9932,-42,138,-434
2,421080,1017,1825,-1894,-32768,31844,-10559,-72,110,-328
2,421086,1017,1825,-1894,-32768,31844,-10559,-72,110,-328
2,421092,1017,1825,-1894,-32768,31844,-10559,-72,110,-328
2,421097,1017,1825,-1894,-32768,31844,-10559,-72,110,-328
2,421103,1716,2211,-511,-24086,32767,-11231,-72,110,-328
2,421108,1716,2211,-511,-24086,32767,-11231,-72,110,-328
2,421113,1716,2211,-511,-24086,32767,-11231,-72,110,-328
2,421120,1582,3831,103,-14282,23718,-1876,-72,110,-328
2,421125,1582,3831,103,-14282,23718,-1876,-72,110,-328
2,421130,1582,3831,103,-14282,23718,-1876,-72,110,-328
2,421135,1582,3831,103,-14282,23718,-1876,-72,110,-328
2,421141,755,2397,-786,-8816,9262,16696,-72,110,-328
2,421147,755,2397,-786,-8816,9262,16696,-72,110,-328
2,421152,755,2397,-786,-8816,9262,16696,-72,110,-328
2,421157,455,820,-710,-11524,9060,19559,-72,110,-328
2,421164,455,820,-710,-11524,9060,19559,-72,110,-328
2,421169,455,820,-710,-11524,9060,19559,-72,110,-328
2,421175,455,820,-710,-11524,9060,19559,-72,110,-328
2,421181,1019,1695,-560,-13744,7599,6314,-72,110,-328
2,421188,1019,1695,-560,-13744,7599,6314,-72,110,-328
2,421194,1019,1695,-560,-13744,7599,6314,-72,110,-328
2,421199,1439,2032,-1208,-8065,3378,-272,-72,110,-328
2,421206,1439,2032,-1208,-8065,3378,-272,-72,110,-328
2,421211,1439,2032,-1208,-8065,3378,-272,-72,110,-328
2,421216,1439,2032,-1208,-8065,3378,-272,-72,110,-328
2,421221,1692,1934,-1051,-642,7929,1939,-72,92,-254
2,421226,1692,1934,-1051,-642,7929,1939,-72,92,-254
2,421231,1692,1934,-1051,-642,7929,1939,-72,92,-254
2,421236,1692,1934,-1051,-642,7929,1939,-72,92,-254
2,421242,1257,1615,-1000,-1204,19002,6045,-72,92,-254
2,421248,1257,1615,-1000,-1204,19002,6045,-72,92,-254
2,421253,1257,1615,-1000,-1204,19002,6045,-72,92,-254
2,421258,1155,1742,-275,-7184,28978,6747,-72,92,-254
2,421263,1155,1742,-275,-7184,28978,6747,-72,92,-254
2,421269,1155,1742,-275,-7184,28978,6747,-72,92,-254
2,421274,1155,1742,-275,-7184,28978,6747,-72,92,-254
2,421279,1580,2166,1615,-10927,25391,6625,-72,92,-254
2,421284,1580,2166,1615,-10927,25391,6625,-72,92,-254
2,421291,1580,2166,1615,-10927,25391,6625,-72,92,-254
2,421296,1580,2166,1615,-10927,25391,6625,-72,92,-254
2,421301,1100,1311,-1111,-9244,4363,8041,-72,92,-254
2,421306,1100,1311,-1111,-9244,4363,8041,-72,92,-254
2,421311,1100,1311,-1111,-9244,4363,8041,-72,92,-254
2,421316,1100,1311,-1111,-9244,4363,8041,-72,92,-254
2,421322,1504,1373,-880,-7199,13309,3410,-72,92,-254
2,421327,1504,1373,-880,-7199,13309,3410,-72,92,-254
2,421332,1504,1373,-880,-7199,13309,3410,-72,92,-254
2,421339,1333,1543,-453,-7835,24296,2691,-58,88,-204
2,421343,1333,1543,-453,-7835,24296,2691,-58,88,-204
2,421349,1333,1543,-453,-7835,24296,2691,-58,88,-204
2,421354,1333,1543,-453,-7835,24296,2691,-58,88,-204
2,421359,1324,1790,-155,-9957,31761,-174,-58,88,-204
2,421365,1324,1790,-155,-9957,31761,-174,-58,88,-204
2,421370,1324,1790,-155,-9957,31761,-174,-58,88,-204
2,421376,1324,1790,-155,-9957,31761,-174,-58,88,-204
2,421381,1178,1591,120,-11507,32767,-258,-58,88,-204
2,421386,1178,1591,120,-11507,32767,-258,-58,88,-204
2,421391,1178,1591,120,-11507,32767,-258,-58,88,-204
2,421397,1178,1591,120,-11507,32767,-258,-58,88,-204
2,421402,1129,1585,321,-14750,32767,1100,-58,88,-204
2,421407,1129,1585,321,-14750,32767,1100,-58,88,-204
2,421413,1129,1585,321,-14750,32767,1100,-58,88,-204
2,421419,873,1386,361,-15639,32767,3118,-58,88,-204
2,421425,873,1386,361,-15639,32767,3118,-58,88,-204
2,421430,873,1386,361,-15639,32767,3118,-58,88,-204
2,421435,873,1386,361,-15639,32767,3118,-58,88,-204
2,421440,344,1450,71,-12898,32767,1381,-58,88,-204
2,421446,344,1450,71,-12898,32767,1381,-58,88,-204
2,421452,344,1450,71,-12898,32767,1381,-58,88,-204
2,421457,344,1450,71,-12898,32767,1381,-58,88,-204
2,421463,886,893,3944,-12621,32767,926,-58,88,-204
2,421468,886,893,3944,-12621,32767,926,-58,88,-204
2,421474,886,893,3944,-12621,32767,926,-58,88,-204
2,421479,1254,1792,1303,-7191,20543,-415,-34,160,-116
2,421485,1254,1792,1303,-7191,20543,-415,-34,160,-116
2,421490,1254,1792,1303,-7191,20543,-415,-34,160,-116
2,421496,1254,1792,1303,-7191,20543,-415,-34,160,-116
2,421501,1266,1586,1264,-11043,16827,293,-34,160,-116
2,421508,1266,1586,1264,-11043,16827,293,-34,160,-116
2,421513,1266,1586,1264,-11043,16827,293,-34,160,-116
2,421519,166,1814,-394,-10934,20547,1629,-34,160,-116
2,421525,166,1814,-394,-10934,20547,1629,-34,160,-116
2,421531,166,1814,-394,-10934,20547,1629,-34,160,-116
2,421536,166,1814,-394,-10934,20547,1629,-34,160,-116
2,421541,805,1044,950,-1743,28427,2196,-34,160,-116
2,421549,805,1044,950,-1743,28427,2196,-34,160,-116
2,421554,805,1044,950,-1743,28427,2196,-34,160,-116
2,421560,814,1495,1558,825,28575,899,-34,160,-116
2,421566,814,1495,1558,825,28575,899,-34,160,-116
2,421572,814,1495,1558,825,28575,899,-34,160,-116
2,421578,489,1322,1518,-1332,24947,5287,-34,160,-116
2,421583,489,1322,1518,-1332,24947,5287,-34,160,-116
2,421588,489,1322,1518,-1332,24947,5287,-34,160,-116
2,421595,489,1322,1518,-1332,24947,5287,-34,160,-116
2,421600,174,1332,1305,-7056,20491,7208,-18,208,-112
2,421604,174,1332,1305,-7056,20491,7208,-18,208,-112
2,421610,174,1332,1305,-7056,20491,7208,-18,208,-112
2,421618,-129,1103,1763,-8673,13682,6720,-18,208,-112
2,421624,-129,1103,1763,-8673,13682,6720,-18,208,-112
2,421629,-129,1103,1763,-8673,13682,6720,-18,208,-112
2,421635,-129,1103,1763,-8673,13682,6720,-18,208,-112
2,421641,-528,1036,877,-7520,14269,10238,-18,208,-112
2,421646,-528,1036,877,-7520,14269,10238,-18,208,-112
2,421651,-528,1036,877,-7520,14269,10238,-18,208,-112
2,421657,-528,1036,877,-7520,14269,10238,-18,208,-112
2,421662,-270,775,1715,-1032,23304,6703,-18,208,-112
2,421668,-270,775,1715,-1032,23304,6703,-18,208,-112
2,421675,-270,775,1715,-1032,23304,6703,-18,208,-112
2,421680,-607,476,2086,-13587,32767,2570,-18,208,-112
2,421686,-607,476,2086,-13587,32767,2570,-18,208,-112
2,421691,-607,476,2086,-13587,32767,2570,-18,208,-112
2,421697,-607,476,2086,-13587,32767,2570,-18,208,-112
2,421703,326,737,3762,-32768,32767,5,-18,208,-112
2,421709,326,737,3762,-32768,32767,5,-18,208,-112
2,421715,326,737,3762,-32768,32767,5,-18,208,-112
2,421721,139,1288,1348,-32768,32767,-1055,23,287,-87
2,421728,139,1288,1348,-32768,32767,-1055,23,287,-87
2,421734,139,1288,1348,-32768,32767,-1055,23,287,-87
2,421740,-450,1151,696,-24638,19389,2104,23,287,-87
2,421746,-450,1151,696,-24638,19389,2104,23,287,-87
2,421752,-450,1151,696,-24638,19389,2104,23,287,-87
2,421758,-596,903,1337,-7499,14530,3165,23,287,-87
2,421765,-596,903,1337,-7499,14530,3165,23,287,-87
2,421770,-596,903,1337,-7499,14530,3165,23,287,-87
2,421776,-596,903,1337,-7499,14530,3165,23,287,-87
2,421781,-690,750,1182,-355,7772,4703,23,287,-87
2,421786,-690,750,1182,-355,7772,4703,23,287,-87
2,421791,-690,750,1182,-355,7772,4703,23,287,-87
2,421797,-690,750,1182,-355,7772,4703,23,287,-87
2,421803,-665,815,1293,1434,7578,5911,23,287,-87
2,421809,-665,815,1293,1434,7578,5911,23,287,-87
2,421815,-665,815,1293,1434,7578,5911,23,287,-87
2,421821,-396,821,1644,86,12506,5192,23,287,-87
2,421826,-396,821,1644,86,12506,5192,23,287,-87
2,421832,-396,821,1644,86,12506,5192,23,287,-87
2,421838,-902,666,2246,-230,7254,3195,23,287,-87
2,421844,-902,666,2246,-230,7254,3195,23,287,-87
2,421850,-902,666,2246,-230,7254,3195,23,287,-87
2,421857,-902,666,2246,-230,7254,3195,23,287,-87
2,421862,-1077,694,1468,-784,-3144,2879,33,305,-107
2,421868,-1077,694,1468,-784,-3144,2879,33,305,-107
2,421873,-1077,694,1468,-784,-3144,2879,33,305,-107
2,421878,-879,423,2141,463,-3815,1802,33,305,-107
2,421883,-879,423,2141,463,-3815,1802,33,305,-107
2,421891,-879,423,2141,463,-3815,1802,33,305,-107
2,421897,-879,423,2141,463,-3815,1802,33,305,-107
2,421902,-861,547,1494,-5549,-3000,2104,33,305,-107
2,421907,-861,547,1494,-5549,-3000,2104,33,305,-107
2,421912,-861,547,1494,-5549,-3000,2104,33,305,-107
2,421918,-861,547,1494,-5549,-3000,2104,33,305,-107
2,421922,-525,927,2034,-12933,-1231,429,33,305,-107
2,421927,-525,927,2034,-12933,-1231,429,33,305,-107
2,421933,-525,927,2034,-12933,-1231,429,33,305,-107
2,421938,-525,927,2034,-12933,-1231,429,33,305,-107
2,421944,-456,1194,1153,-23871,-1523,1833,33,305,-107
2,421950,-456,1194,1153,-23871,-1523,1833,33,305,-107
2,421956,-456,1194,1153,-23871,-1523,1833,33,305,-107
2,421962,-1527,17,813,-8006,-4228,954,33,305,-107
2,421966,-1527,17,813,-8006,-4228,954,33,305,-107
2,421972,-1527,17,813,-8006,-4228,954,33,305,-107
2,421978,-1527,17,813,-8006,-4228,954,33,305,-107
2,421983,-652,626,1502,2354,-3466,-4029,50,292,-76
2,421989,-652,626,1502,2354,-3466,-4029,50,292,-76
2,421994,-652,626,1502,2354,-3466,-4029,50,292,-76
2,422000,-628,251,1764,-1799,-4343,-2749,50,292,-76
2,422006,-628,251,1764,-1799,-4343,-2749,50,292,-76
2,422011,-628,251,1764,-1799,-4343,-2749,50,292,-76
2,422017,-628,251,1764,-1799,-4343,-2749,50,292,-76
2,422022,-261,-163,2074,-10435,-6206,-9547,50,292,-76
2,422028,-261,-163,2074,-10435,-6206,-9547,50,292,-76
2,422033,-261,-163,2074,-10435,-6206,-9547,50,292,-76
2,422039,-485,424,1450,-32768,-2850,-10180,50,292,-76
2,422044,-485,424,1450,-32768,-2850,-10180,50,292,-76
2,422049,-485,424,1450,-32768,-2850,-10180,50,292,-76
2,422055,-485,424,1450,-32768,-2850,-10180,50,292,-76
2,422062,-933,757,880,-32768,592,-1525,50,292,-76
2,422068,-933,757,880,-32768,592,-1525,50,292,-76
2,422074,-933,757,880,-32768,592,-1525,50,292,-76
2,422079,-879,81,1204,-25630,1288,-2478,50,292,-76
2,422085,-879,81,1204,-25630,1288,-2478,50,292,-76
2,422090,-879,81,1204,-25630,1288,-2478,50,292,-76
2,422096,-879,81,1204,-25630,1288,-2478,50,292,-76
2,422102,-469,75,1575,-15641,2595,-9799,50,292,-76
2,422108,-469,75,1575,-15641,2595,-9799,50,292,-76
2,422114,-469,75,1575,-15641,2595,-9799,50,292,-76
2,422120,-686,-29,1287,-10439,3301,-9602,129,305,-63
2,422125,-686,-29,1287,-10439,3301,-9602,129,305,-63
2,422132,-686,-29,1287,-10439,3301,-9602,129,305,-63
2,422137,-686,-29,1287,-10439,3301,-9602,129,305,-63
2,422144,-789,-128,1362,-2715,3561,-6720,129,305,-63
2,422149,-789,-128,1362,-2715,3561,-6720,129,305,-63
2,422155,-789,-128,1362,-2715,3561,-6720,129,305,-63
2,422160,-1303,-1411,1812,-832,4474,-1326,129,305,-63
2,422165,-1303,-1411,1812,-832,4474,-1326,129,305,-63
2,422170,-1303,-1411,1812,-832,4474,-1326,129,305,-63
2,422176,-1303,-1411,1812,-832,4474,-1326,129,305,-63
2,422181,-667,-696,2244,-18480,2233,-3531,129,305,-63
2,422188,-667,-696,2244,-18480,2233,-3531,129,305,-63
2,422193,-667,-696,2244,-18480,2233,-3531,129,305,-63
2,422199,-667,-696,2244,-18480,2233,-3531,129,305,-63
2,422204,26,414,1543,-32768,-5193,-4640,129,305,-63
2,422210,26,414,1543,-32768,-5193,-4640,129,305,-63
2,422215,26,414,1543,-32768,-5193,-4640,129,305,-63
2,422221,-448,-334,702,-32280,-8001,-589,129,305,-63
2,422226,-448,-334,702,-32280,-8001,-589,129,305,-63
2,422234,-448,-334,702,-32280,-8001,-589,129,305,-63
2,422239,-448,-334,702,-32280,-8001,-589,129,305,-63
2,422245,-658,-448,583,-18550,-9738,-1680,188,296,-60
2,422250,-658,-448,583,-18550,-9738,-1680,188,296,-60
2,422256,-658,-448,583,-18550,-9738,-1680,188,296,-60
2,422261,-744,-346,1228,-6668,-7832,-2051,188,296,-60
2,422267,-744,-346,1228,-6668,-7832,-2051,188,296,-60
2,422273,-744,-346,1228,-6668,-7832,-2051,188,296,-60
2,422278,-744,-346,1228,-6668,-7832,-2051,188,296,-60
2,422284,-677,-869,1456,-5255,-7229,-1596,188,296,-60
2,422289,-677,-869,1456,-5255,-7229,-1596,188,296,-60
2,422295,-677,-869,1456,-5255,-7229,-1596,188,296,-60
2,422300,-592,-919,1461,-5897,-6566,-3806,188,296,-60
2,422306,-592,-919,1461,-5897,-6566,-3806,188,296,-60
2,422313,-592,-919,1461,-5897,-6566,-3806,188,296,-60
2,422319,-451,-962,1721,-4821,-7125,-4135,188,296,-60
2,422325,-451,-962,1721,-4821,-7125,-4135,188,296,-60
2,422330,-451,-962,1721,-4821,-7125,-4135,188,296,-60
2,422335,-451,-962,1721,-4821,-7125,-4135,188,296,-60
2,422341,-124,-730,1465,-13617,-4404,-1998,188,296,-60
2,422346,-124,-730,1465,-13617,-4404,-1998,188,296,-60
2,422352,-124,-730,1465,-13617,-4404,-1998,188,296,-60
2,422359,-124,-730,1465,-13617,-4404,-1998,188,296,-60
2,422364,-476,-1146,1559,-15072,3752,-3266,215,285,-59
2,422371,-476,-1146,1559,-15072,3752,-3266,215,285,-59
2,422376,-476,-1146,1559,-15072,3752,-3266,215,285,-59
2,422381,-542,-1311,1433,-13631,1358,-5004,215,285,-59
2,422387,-542,-1311,1433,-13631,1358,-5004,215,285,-59
2,422392,-542,-1311,1433,-13631,1358,-5004,215,285,-59
2,422397,-542,-1311,1433,-13631,1358,-5004,215,285,-59
2,422404,-709,-1236,1709,-17353,-1622,-4171,215,285,-59
2,422410,-709,-1236,1709,-17353,-1622,-4171,215,285,-59
2,422415,-709,-1236,1709,-17353,-1622,-4171,215,285,-59
2,422420,-359,-1764,2148,-25064,-15725,-2634,215,285,-59
2,422425,-359,-1764,2148,-25064,-15725,-2634,215,285,-59
2,422431,-359,-1764,2148,-25064,-15725,-2634,215,285,-59
2,422436,-359,-1764,2148,-25064,-15725,-2634,215,285,-59
2,422443,-1013,-1485,501,-32768,-21679,-4432,215,285,-59
2,422448,-1013,-1485,501,-32768,-21679,-4432,215,285,-59
2,422454,-1013,-1485,501,-32768,-21679,-4432,215,285,-59
2,422459,-1013,-1485,501,-32768,-21679,-4432,215,285,-59
2,422464,-103,-959,1090,-32768,-6204,-6278,215,285,-59
2,422469,-103,-959,1090,-32768,-6204,-6278,215,285,-59
2,422475,-103,-959,1090,-32768,-6204,-6278,215,285,-59
2,422480,-380,-1363,547,-32768,-14004,-5934,215,285,-59
2,422487,-380,-1363,547,-32768,-14004,-5934,215,285,-59
2,422492,-380,-1363,547,-32768,-14004,-5934,215,285,-59
2,422496,-380,-1363,547,-32768,-14004,-5934,215,285,-59
2,422502,-553,-1975,1115,-32768,-22908,-6230,307,243,-111
2,422508,-553,-1975,1115,-32768,-22908,-6230,307,243,-111
2,422514,-553,-1975,1115,-32768,-22908,-6230,307,243,-111
2,422520,-343,-1575,440,-32768,-23045,-12844,307,243,-111
2,422525,-343,-1575,440,-32768,-23045,-12844,307,243,-111
2,422531,-343,-1575,440,-32768,-23045,-12844,307,243,-111
2,422537,-343,-1575,440,-32768,-23045,-12844,307,243,-111
2,422542,-73,-1576,189,-32768,-9626,-17102,307,243,-111
2,422547,-73,-1576,189,-32768,-9626,-17102,307,243,-111
2,422553,-73,-1576,189,-32768,-9626,-17102,307,243,-111
2,422558,-73,-1576,189,-32768,-9626,-17102,307,243,-111
2,422564,160,-1154,228,-32768,1039,-19510,307,243,-111
2,422569,160,-1154,228,-32768,1039,-19510,307,243,-111
2,422576,160,-1154,228,-32768,1039,-19510,307,243,-111
2,422581,199,-1613,126,-32768,3582,-17276,307,243,-111
2,422587,199,-1613,126,-32768,3582,-17276,307,243,-111
2,422593,199,-1613,126,-32768,3582,-17276,307,243,-111
2,422599,199,-1613,126,-32768,3582,-17276,307,243,-111
2,422604,372,-1735,-249,-32768,3093,-19973,307,243,-111
2,422610,372,-1735,-249,-32768,3093,-19973,307,243,-111
2,422617,372,-1735,-249,-32768,3093,-19973,307,243,-111
2,422622,427,-1374,-851,-32768,90,-24226,377,177,-323
2,422627,427,-1374,-851,-32768,90,-24226,377,177,-323
2,422632,427,-1374,-851,-32768,90,-24226,377,177,-323
2,422637,427,-1374,-851,-32768,90,-24226,377,177,-323
2,422643,849,205,-1594,-32768,863,-22563,377,177,-323
2,422649,849,205,-1594,-32768,863,-22563,377,177,-323
2,422654,849,205,-1594,-32768,863,-22563,377,177,-323
2,422661,835,258,-2206,-32768,1864,-12790,377,177,-323
2,422667,835,258,-2206,-32768,1864,-12790,377,177,-323
2,422672,835,258,-2206,-32768,1864,-12790,377,177,-323
2,422678,835,258,-2206,-32768,1864,-12790,377,177,-323
2,422683,781,-687,-2060,-32768,6077,-3568,377,177,-323
2,422689,781,-687,-2060,-32768,6077,-3568,377,177,-323
2,422694,781,-687,-2060,-32768,6077,-3568,377,177,-323
2,422700,857,-40,-2001,-32768,8488,-1284,377,177,-323
2,422705,857,-40,-2001,-32768,8488,-1284,377,177,-323
2,422710,857,-40,-2001,-32768,8488,-1284,377,177,-323
2,422715,857,-40,-2001,-32768,8488,-1284,377,177,-323
2,422720,810,-351,-2053,-32768,6497,2852,377,177,-323
2,422725,810,-351,-2053,-32768,6497,2852,377,177,-323
2,422731,810,-351,-2053,-32768,6497,2852,377,177,-323
2,422737,810,-351,-2053,-32768,6497,2852,377,177,-323
2,422743,771,-152,-1930,-32768,2923,4451,377,177,-323
2,422748,771,-152,-1930,-32768,2923,4451,377,177,-323
2,422753,771,-152,-1930,-32768,2923,4451,377,177,-323
2,422759,771,-152,-1930,-32768,2923,4451,377,177,-323
2,422764,969,100,-2104,-32768,-361,4464,256,152,-478
2,422770,969,100,-2104,-32768,-361,4464,256,152,-478
2,422775,969,100,-2104,-32768,-361,4464,256,152,-478
2,422781,969,100,-2104,-32768,-361,4464,256,152,-478
2,422787,969,100,-2104,-32768,-361,4464,256,152,-478
2,422793,969,100,-2104,-32768,-361,4464,256,152,-478
2,422798,969,100,-2104,-32768,-361,4464,256,152,-478
2,422803,900,356,-3097,-32768,5930,716,256,152,-478
2,422808,900,356,-3097,-32768,5930,716,256,152,-478
2,422814,900,356,-3097,-32768,5930,716,256,152,-478
2,422819,900,356,-3097,-32768,5930,716,256,152,-478
2,422824,878,-125,-2555,-32768,12225,-1847,256,152,-478
2,422830,878,-125,-2555,-32768,12225,-1847,256,152,-478
2,422835,878,-125,-2555,-32768,12225,-1847,256,152,-478
2,422841,921,566,-1782,-32768,14838,-8104,256,152,-478
2,422846,921,566,-1782,-32768,14838,-8104,256,152,-478
2,422852,921,566,-1782,-32768,14838,-8104,256,152,-478
2,422857,921,566,-1782,-32768,14838,-8104,256,152,-478
2,422862,1228,2515,-3953,-32768,9987,-9104,256,152,-478
2,422867,1228,2515,-3953,-32768,9987,-9104,256,152,-478
2,422874,1228,2515,-3953,-32768,9987,-9104,256,152,-478
2,422879,1228,2515,-3953,-32768,9987,-9104,256,152,-478
2,422885,920,833,-1499,-12650,15963,1224,109,115,-493
2,422890,920,833,-1499,-12650,15963,1224,109,115,-493
2,422896,920,833,-1499,-12650,15963,1224,109,115,-493
2,422901,1088,794,-1691,-13039,6852,2170,109,115,-493
2,422906,1088,794,-1691,-13039,6852,2170,109,115,-493
2,422913,1088,794,-1691,-13039,6852,2170,109,115,-493
2,422918,1088,794,-1691,-13039,6852,2170,109,115,-493
2,422923,1151,1497,-2197,-19343,-2602,2740,109,115,-493
2,422929,1151,1497,-2197,-19343,-2602,2740,109,115,-493
2,422934,1151,1497,-2197,-19343,-2602,2740,109,115,-493
2,422939,1151,1497,-2197,-19343,-2602,2740,109,115,-493
2,422945,1045,1250,-1953,-19197,-2616,8065,109,115,-493
2,422950,1045,1250,-1953,-19197,-2616,8065,109,115,-493
2,422957,1045,1250,-1953,-19197,-2616,8065,109,115,-493
2,422963,1265,-243,-2317,-18506,-80,6880,109,115,-493
2,422968,1265,-243,-2317,-18506,-80,6880,109,115,-493
2,422974,1265,-243,-2317,-18506,-80,6880,109,115,-493
2,422979,1265,-243,-2317,-18506,-80,6880,109,115,-493
2,422985,1189,1278,-1466,-17801,4077,-2046,109,115,-493
2,422990,1189,1278,-1466,-17801,4077,-2046,109,115,-493
2,422995,1189,1278,-1466,-17801,4077,-2046,109,115,-493
2,423001,1352,1304,-1516,-15031,2006,-1485,70,96,-476
2,423007,1352,1304,-1516,-15031,2006,-1485,70,96,-476
2,423012,1352,1304,-1516,-15031,2006,-1485,70,96,-476
2,423018,1352,1304,-1516,-15031,2006,-1485,70,96,-476
