imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,118858,-3467,357,1483,-131,-225,-94,82,154,116
1,118863,-3467,357,1483,-131,-225,-94,82,154,116
1,118868,-3467,357,1483,-131,-225,-94,82,154,116
1,118875,-3467,357,1483,-131,-225,-94,82,154,116
1,118881,-3464,352,1482,-134,-221,-97,82,154,116
1,118886,-3464,352,1482,-134,-221,-97,82,154,116
1,118892,-3464,352,1482,-134,-221,-97,82,154,116
1,118897,-3465,355,1485,-143,-215,-94,82,154,116
1,118903,-3465,355,1485,-143,-215,-94,82,154,116
1,118908,-3465,355,1485,-143,-215,-94,82,154,116
1,118915,-3465,355,1485,-143,-215,-94,82,154,116
1,118920,-3464,350,1486,-137,-228,-95,66,150,112
1,118926,-3464,350,1486,-137,-228,-95,66,150,112
1,118932,-3464,350,1486,-137,-228,-95,66,150,112
1,118937,-3460,351,1487,-143,-225,-91,66,150,112
1,118943,-3460,351,1487,-143,-225,-91,66,150,112
1,118949,-3460,351,1487,-143,-225,-91,66,150,112
1,118957,-3464,355,1485,-139,-225,-92,66,150,112
1,118963,-3464,355,1485,-139,-225,-92,66,150,112
1,118969,-3464,355,1485,-139,-225,-92,66,150,112
1,118976,-3464,355,1485,-139,-225,-92,66,150,112
1,118981,-3465,354,1486,-139,-222,-93,66,150,112
1,118987,-3465,354,1486,-139,-222,-93,66,150,112
1,118993,-3465,354,1486,-139,-222,-93,66,150,112
1,119001,-3466,354,1483,-137,-220,-90,66,150,112
1,119007,-3466,354,1483,-137,-220,-90,66,150,112
1,119012,-3466,354,1483,-137,-220,-90,66,150,112
1,119020,-3467,354,1482,-138,-215,-87,66,150,112
1,119028,-3467,354,1482,-138,-215,-87,66,150,112
1,119035,-3467,354,1482,-138,-215,-87,66,150,112
1,119043,-3468,351,1487,-142,-213,-85,66,148,120
1,119049,-3468,351,1487,-142,-213,-85,66,148,120
1,119055,-3468,351,1487,-142,-213,-85,66,148,120
1,119061,-3463,355,1480,-141,-214,-87,66,148,120
1,119067,-3463,355,1480,-141,-214,-87,66,148,120
1,119072,-3463,355,1480,-141,-214,-87,66,148,120
1,119078,-3464,354,1484,-139,-215,-95,66,148,120
1,119084,-3464,354,1484,-139,-215,-95,66,148,120
1,119090,-3464,354,1484,-139,-215,-95,66,148,120
1,119096,-3464,354,1484,-139,-215,-95,66,148,120
1,119102,-3461,354,1485,-134,-214,-92,66,148,120
1,119107,-3461,354,1485,-134,-214,-92,66,148,120
1,119112,-3461,354,1485,-134,-214,-92,66,148,120
1,119118,-3463,353,1482,-133,-220,-87,66,148,120
1,119123,-3463,353,1482,-133,-220,-87,66,148,120
1,119130,-3463,353,1482,-133,-220,-87,66,148,120
1,119135,-3463,353,1482,-133,-220,-87,66,148,120
1,119141,-3466,353,1481,-138,-228,-90,66,148,120
1,119147,-3466,353,1481,-138,-228,-90,66,148,120
1,119152,-3466,353,1481,-138,-228,-90,66,148,120
1,119158,-3464,354,1487,-140,-227,-87,73,151,115
1,119163,-3464,354,1487,-140,-227,-87,73,151,115
1,119170,-3464,354,1487,-140,-227,-87,73,151,115
1,119175,-3464,354,1487,-140,-227,-87,73,151,115
1,119180,-3459,351,1484,-139,-229,-86,73,151,115
1,119185,-3459,351,1484,-139,-229,-86,73,151,115
1,119191,-3459,351,1484,-139,-229,-86,73,151,115
1,119196,-3462,350,1487,-141,-224,-89,73,151,115
1,119202,-3462,350,1487,-141,-224,-89,73,151,115
1,119207,-3462,350,1487,-141,-224,-89,73,151,115
1,119213,-3462,350,1487,-141,-224,-89,73,151,115
1,119218,-3465,356,1483,-139,-215,-88,73,151,115
1,119224,-3465,356,1483,-139,-215,-88,73,151,115
1,119229,-3465,356,1483,-139,-215,-88,73,151,115
1,119235,-3465,356,1483,-139,-215,-88,73,151,115
1,119241,-3466,355,1483,-141,-223,-90,73,151,115
1,119246,-3466,355,1483,-141,-223,-90,73,151,115
1,119252,-3466,355,1483,-141,-223,-90,73,151,115
1,119258,-3468,355,1488,-144,-222,-90,73,151,115
1,119264,-3468,355,1488,-144,-222,-90,73,151,115
1,119269,-3468,355,1488,-144,-222,-90,73,151,115
1,119275,-3468,355,1488,-144,-222,-90,73,151,115
1,119280,-3463,353,1485,-143,-221,-93,72,154,112
1,119285,-3463,353,1485,-143,-221,-93,72,154,112
1,119291,-3463,353,1485,-143,-221,-93,72,154,112
1,119297,-3462,353,1484,-137,-211,-83,72,154,112
1,119302,-3462,353,1484,-137,-211,-83,72,154,112
1,119308,-3462,353,1484,-137,-211,-83,72,154,112
1,119312,-3462,353,1484,-137,-211,-83,72,154,112
1,119318,-3463,356,1486,-134,-214,-83,72,154,112
1,119324,-3463,356,1486,-134,-214,-83,72,154,112
1,119329,-3463,356,1486,-134,-214,-83,72,154,112
1,119334,-3463,356,1486,-134,-214,-83,72,154,112
1,119341,-3464,351,1484,-135,-217,-91,72,154,112
1,119347,-3464,351,1484,-135,-217,-91,72,154,112
1,119353,-3464,351,1484,-135,-217,-91,72,154,112
1,119359,-3464,352,1478,-136,-225,-78,72,154,112
1,119364,-3464,352,1478,-136,-225,-78,72,154,112
1,119370,-3464,352,1478,-136,-225,-78,72,154,112
1,119375,-3464,352,1478,-136,-225,-78,72,154,112
1,119382,-3465,354,1480,-135,-222,-84,72,154,112
1,119388,-3465,354,1480,-135,-222,-84,72,154,112
1,119394,-3465,354,1480,-135,-222,-84,72,154,112
1,119400,-3463,359,1483,-134,-214,-82,69,157,121
1,119405,-3463,359,1483,-134,-214,-82,69,157,121
1,119411,-3463,359,1483,-134,-214,-82,69,157,121
1,119417,-3466,350,1486,-138,-215,-84,69,157,121
1,119425,-3466,350,1486,-138,-215,-84,69,157,121
1,119430,-3466,350,1486,-138,-215,-84,69,157,121
1,119436,-3466,350,1486,-138,-215,-84,69,157,121
1,119442,-3461,352,1485,-143,-216,-81,69,157,121
1,119448,-3461,352,1485,-143,-216,-81,69,157,121
1,119454,-3461,352,1485,-143,-216,-81,69,157,121
1,119459,-3468,350,1479,-139,-218,-84,69,157,121
1,119467,-3468,350,1479,-139,-218,-84,69,157,121
1,119472,-3468,350,1479,-139,-218,-84,69,157,121
1,119478,-3470,353,1483,-143,-215,-88,69,157,121
1,119483,-3470,353,1483,-143,-215,-88,69,157,121
1,119489,-3470,353,1483,-143,-215,-88,69,157,121
1,119495,-3470,353,1483,-143,-215,-88,69,157,121
1,119500,-3464,354,1484,-142,-227,-83,69,157,121
1,119505,-3464,354,1484,-142,-227,-83,69,157,121
1,119512,-3464,354,1484,-142,-227,-83,69,157,121
1,119519,-3462,355,1486,-144,-228,-81,69,157,121
1,119524,-3462,355,1486,-144,-228,-81,69,157,121
1,119531,-3462,355,1486,-144,-228,-81,69,157,121
1,119537,-3461,354,1488,-134,-228,-92,80,148,121
1,119542,-3461,354,1488,-134,-228,-92,80,148,118
1,119547,-3461,354,1488,-134,-228,-92,80,148,118
1,119554,-3461,354,1488,-134,-228,-92,80,148,118
1,119559,-3465,354,1479,-138,-220,-93,80,148,118
1,119564,-3465,354,1479,-138,-220,-93,80,148,118
1,119570,-3465,354,1479,-138,-220,-93,80,148,118
1,119576,-3465,354,1479,-138,-220,-93,80,148,118
1,119582,-3466,352,1484,-140,-221,-96,80,148,118
1,119588,-3466,352,1484,-140,-221,-96,80,148,118
1,119595,-3466,352,1484,-140,-221,-96,80,148,118
1,119600,-3464,352,1481,-137,-228,-92,80,148,118
1,119605,-3464,352,1481,-137,-228,-92,80,148,118
1,119610,-3464,352,1481,-137,-228,-92,80,148,118
1,119616,-3464,352,1481,-137,-228,-92,80,148,118
1,119622,-3465,357,1484,-128,-222,-85,80,148,118
1,119628,-3465,357,1484,-128,-222,-85,80,148,118
1,119633,-3465,357,1484,-128,-222,-85,80,148,118
1,119640,-3465,354,1480,-135,-225,-83,80,148,118
1,119646,-3465,354,1480,-135,-225,-83,80,148,118
1,119651,-3465,354,1480,-135,-225,-83,80,148,118
1,119657,-3462,355,1486,-135,-223,-93,80,148,118
1,119663,-3462,355,1486,-135,-223,-93,75,145,115
1,119669,-3462,355,1486,-135,-223,-93,75,145,115
1,119675,-3462,355,1486,-135,-223,-93,75,145,115
1,119682,-3465,354,1485,-143,-223,-98,75,145,115
1,119688,-3465,354,1485,-143,-223,-98,75,145,115
1,119693,-3465,354,1485,-143,-223,-98,75,145,115
1,119700,-3465,353,1485,-135,-223,-92,75,145,115
1,119706,-3465,353,1485,-135,-223,-92,75,145,115
1,119713,-3465,353,1485,-135,-223,-92,75,145,115
1,119720,-3466,355,1481,-139,-216,-93,75,145,115
1,119726,-3466,355,1481,-139,-216,-93,75,145,115
1,119731,-3466,355,1481,-139,-216,-93,75,145,115
1,119737,-3464,355,1484,-140,-217,-99,75,145,115
1,119743,-3464,355,1484,-140,-217,-99,75,145,115
1,119749,-3464,355,1484,-140,-217,-99,75,145,115
1,119755,-3464,355,1484,-140,-217,-99,75,145,115
1,119760,-3463,354,1485,-136,-214,-97,75,145,115
1,119766,-3463,354,1485,-136,-214,-97,75,145,115
1,119772,-3463,354,1485,-136,-214,-97,75,145,115
1,119778,-3464,354,1487,-137,-217,-90,71,153,109
1,119783,-3464,354,1487,-137,-217,-90,71,153,109
1,119789,-3464,354,1487,-137,-217,-90,71,153,109
1,119794,-3464,354,1487,-137,-217,-90,71,153,109
1,119799,-3464,351,1481,-133,-216,-93,71,153,109
1,119804,-3464,351,1481,-133,-216,-93,71,153,109
1,119811,-3464,351,1481,-133,-216,-93,71,153,109
1,119817,-3463,353,1483,-131,-219,-95,71,153,109
1,119822,-3463,353,1483,-131,-219,-95,71,153,109
1,119829,-3463,353,1483,-131,-219,-95,71,153,109
1,119835,-3463,353,1483,-131,-219,-95,71,153,109
1,119840,-3464,351,1486,-135,-225,-94,71,153,109
1,119846,-3464,351,1486,-135,-225,-94,71,153,109
1,119852,-3464,351,1486,-135,-225,-94,71,153,109
1,119858,-3462,354,1481,-135,-223,-87,71,153,109
1,119864,-3462,354,1481,-135,-223,-87,71,153,109
1,119870,-3462,354,1481,-135,-223,-87,71,153,109
1,119876,-3462,354,1481,-135,-223,-87,71,153,109
1,119883,-3462,351,1486,-141,-221,-88,71,153,109
1,119889,-3462,351,1486,-141,-221,-88,71,153,109
1,119895,-3462,351,1486,-141,-221,-88,71,153,109
1,119900,-3463,352,1486,-137,-218,-80,70,150,122
1,119906,-3463,352,1486,-137,-218,-80,70,150,122
1,119911,-3463,352,1486,-137,-218,-80,70,150,122
1,119916,-3463,352,1486,-137,-218,-80,70,150,122
1,119922,-3465,350,1488,-140,-212,-83,70,150,122
1,119928,-3465,350,1488,-140,-212,-83,70,150,122
1,119933,-3465,350,1488,-140,-212,-83,70,150,122
1,119940,-3467,354,1477,-136,-214,-94,70,150,122
1,119945,-3467,354,1477,-136,-214,-94,70,150,122
1,119951,-3467,354,1477,-136,-214,-94,70,150,122
1,119956,-3467,354,1477,-136,-214,-94,70,150,122
1,119961,-3469,354,1488,-132,-218,-92,70,150,122
1,119967,-3469,354,1488,-132,-218,-92,70,150,122
1,119972,-3469,354,1488,-132,-218,-92,70,150,122
1,119979,-3466,354,1483,-132,-218,-93,70,150,122
1,119984,-3466,354,1483,-132,-218,-93,70,150,122
1,119989,-3466,354,1483,-132,-218,-93,70,150,122
1,119995,-3466,354,1483,-132,-218,-93,70,150,122
1,119999,-3461,355,1479,-132,-225,-90,70,150,122
1,120005,-3461,355,1479,-132,-225,-90,70,150,122
1,120011,-3461,355,1479,-132,-225,-90,70,150,122
1,120016,-3461,355,1479,-132,-225,-90,70,150,122
1,120022,-3464,358,1489,-142,-221,-91,77,153,117
1,120027,-3464,358,1489,-142,-221,-91,77,153,117
1,120033,-3464,358,1489,-142,-221,-91,77,153,117
1,120038,-3462,353,1487,-140,-217,-92,77,153,117
1,120044,-3462,353,1487,-140,-217,-92,77,153,117
1,120050,-3462,353,1487,-140,-217,-92,77,153,117
1,120056,-3462,353,1487,-140,-217,-92,77,153,117
1,120061,-3466,355,1480,-142,-214,-94,77,153,117
1,120068,-3466,355,1480,-142,-214,-94,77,153,117
1,120073,-3466,355,1480,-142,-214,-94,77,153,117
1,120079,-3465,353,1480,-142,-217,-95,77,153,117
1,120085,-3465,353,1480,-142,-217,-95,77,153,117
1,120090,-3465,353,1480,-142,-217,-95,77,153,117
1,120096,-3465,353,1480,-142,-217,-95,77,153,117
1,120102,-3467,355,1479,-134,-220,-97,77,153,117
1,120108,-3467,355,1479,-134,-220,-97,77,153,117
1,120113,-3467,355,1479,-134,-220,-97,77,153,117
1,120120,-3464,353,1482,-131,-215,-95,77,153,117
1,120125,-3464,353,1482,-131,-215,-95,77,153,117
1,120131,-3464,353,1482,-131,-215,-95,77,153,117
1,120137,-3464,355,1489,-135,-217,-94,77,153,117
1,120143,-3464,355,1489,-135,-217,-94,67,145,125
1,120148,-3464,355,1489,-135,-217,-94,67,145,125
1,120155,-3464,355,1489,-135,-217,-94,67,145,125
1,120161,-3463,354,1488,-137,-224,-88,67,145,125
1,120166,-3463,354,1488,-137,-224,-88,67,145,125
1,120172,-3463,354,1488,-137,-224,-88,67,145,125
1,120178,-3463,356,1485,-136,-222,-84,67,145,125
1,120183,-3463,356,1485,-136,-222,-84,67,145,125
1,120188,-3463,356,1485,-136,-222,-84,67,145,125
1,120195,-3463,356,1485,-136,-222,-84,67,145,125
1,120202,-3463,357,1484,-142,-222,-88,67,145,125
1,120208,-3463,357,1484,-142,-222,-88,67,145,125
1,120214,-3463,357,1484,-142,-222,-88,67,145,125
1,120220,-3468,351,1480,-134,-227,-92,67,145,125
1,120226,-3468,351,1480,-134,-227,-92,67,145,125
1,120231,-3468,351,1480,-134,-227,-92,67,145,125
1,120237,-3468,351,1480,-134,-227,-92,67,145,125
1,120243,-3466,350,1486,-131,-221,-89,67,145,125
1,120249,-3466,350,1486,-131,-221,-89,67,145,125
1,120254,-3466,350,1486,-131,-221,-89,67,145,125
1,120259,-3465,351,1485,-140,-228,-94,67,145,125
1,120264,-3465,351,1485,-140,-228,-94,67,145,125
1,120270,-3465,351,1485,-140,-228,-94,67,145,125
1,120275,-3465,351,1485,-140,-228,-94,67,145,125
1,120281,-3463,356,1484,-134,-225,-92,77,149,115
1,120287,-3463,356,1484,-134,-225,-92,77,149,115
1,120293,-3463,356,1484,-134,-225,-92,77,149,115
1,120298,-3464,350,1482,-132,-223,-92,77,149,115
1,120304,-3464,350,1482,-132,-223,-92,77,149,115
1,120310,-3464,350,1482,-132,-223,-92,77,149,115
1,120317,-3464,354,1486,-142,-221,-93,77,149,115
1,120324,-3464,354,1486,-142,-221,-93,77,149,115
1,120330,-3464,354,1486,-142,-221,-93,77,149,115
1,120335,-3464,354,1486,-142,-221,-93,77,149,115
1,120342,-3462,350,1484,-142,-217,-85,77,149,115
1,120347,-3462,350,1484,-142,-217,-85,77,149,115
1,120353,-3462,350,1484,-142,-217,-85,77,149,115
1,120361,-3462,355,1480,-140,-215,-89,77,149,115
1,120369,-3462,355,1480,-140,-215,-89,77,149,115
1,120375,-3462,355,1480,-140,-215,-89,77,149,115
1,120381,-3465,353,1488,-139,-223,-87,77,149,115
1,120388,-3465,353,1488,-139,-223,-87,77,149,115
1,120395,-3465,353,1488,-139,-223,-87,77,149,115
1,120402,-3466,350,1486,-141,-218,-84,77,153,113
1,120410,-3466,350,1486,-141,-218,-84,77,153,113
1,120416,-3466,350,1486,-141,-218,-84,77,153,113
1,120422,-3467,355,1483,-136,-219,-88,77,153,113
1,120428,-3467,355,1483,-136,-219,-88,77,153,113
1,120434,-3467,355,1483,-136,-219,-88,77,153,113
1,120438,-3468,351,1483,-139,-219,-88,77,153,113
1,120443,-3468,351,1483,-139,-219,-88,77,153,113
1,120449,-3468,351,1483,-139,-219,-88,77,153,113
1,120453,-3468,351,1483,-139,-219,-88,77,153,113
1,120458,-3463,353,1482,-134,-222,-92,77,153,113
1,120462,-3463,353,1482,-134,-222,-92,77,153,113
1,120467,-3463,353,1482,-134,-222,-92,77,153,113
1,120474,-3463,353,1482,-134,-222,-92,77,153,113
1,120479,-3464,355,1480,-140,-222,-88,77,153,113
1,120485,-3464,355,1480,-140,-222,-88,77,153,113
1,120491,-3464,355,1480,-140,-222,-88,77,153,113
1,120497,-3464,355,1480,-140,-222,-88,77,153,113
1,120502,-3466,355,1484,-138,-222,-92,77,153,113
1,120508,-3466,355,1484,-138,-222,-92,77,153,113
1,120513,-3466,355,1484,-138,-222,-92,77,153,113
1,120519,-3463,353,1488,-138,-216,-93,76,158,118
1,120525,-3463,353,1488,-138,-216,-93,76,158,118
1,120530,-3463,353,1488,-138,-216,-93,76,158,118
1,120536,-3463,353,1488,-138,-216,-93,76,158,118
1,120542,-3464,354,1485,-138,-214,-89,76,158,118
1,120548,-3464,354,1485,-138,-214,-89,76,158,118
1,120553,-3464,354,1485,-138,-214,-89,76,158,118
1,120559,-3467,355,1483,-132,-222,-92,76,158,118
1,120564,-3467,355,1483,-132,-222,-92,76,158,118
1,120569,-3467,355,1483,-132,-222,-92,76,158,118
1,120577,-3467,355,1483,-132,-222,-92,76,158,118
1,120582,-3464,358,1486,-133,-218,-89,76,158,118
1,120588,-3464,358,1486,-133,-218,-89,76,158,118
1,120593,-3464,358,1486,-133,-218,-89,76,158,118
1,120598,-3464,353,1482,-136,-225,-84,76,158,118
1,120604,-3464,353,1482,-136,-225,-84,76,158,118
1,120609,-3464,353,1482,-136,-225,-84,76,158,118
1,120614,-3464,353,1482,-136,-225,-84,76,158,118
1,120621,-3466,353,1482,-136,-227,-87,76,158,118
1,120626,-3466,353,1482,-136,-227,-87,76,158,118
1,120631,-3466,353,1482,-136,-227,-87,76,158,118
1,120636,-3466,353,1482,-136,-227,-87,76,158,118
1,120642,-3467,352,1487,-133,-223,-86,73,157,119
1,120647,-3467,352,1487,-133,-223,-86,73,157,119
1,120652,-3467,352,1487,-133,-223,-86,73,157,119
1,120657,-3464,352,1480,-138,-220,-94,73,157,119
1,120663,-3464,352,1480,-138,-220,-94,73,157,119
1,120669,-3464,352,1480,-138,-220,-94,73,157,119
1,120675,-3464,352,1480,-138,-220,-94,73,157,119
1,120680,-3463,354,1486,-141,-217,-96,73,157,119
1,120686,-3463,354,1486,-141,-217,-96,73,157,119
1,120692,-3463,354,1486,-141,-217,-96,73,157,119
1,120697,-3463,354,1486,-141,-217,-96,73,157,119
1,120702,-3463,352,1485,-143,-220,-93,73,157,119
1,120710,-3463,352,1485,-143,-220,-93,73,157,119
1,120715,-3463,352,1485,-143,-220,-93,73,157,119
1,120721,-3462,352,1483,-140,-218,-94,73,157,119
1,120728,-3462,352,1483,-140,-218,-94,73,157,119
1,120733,-3462,352,1483,-140,-218,-94,73,157,119
1,120738,-3465,354,1486,-141,-227,-92,73,157,119
1,120743,-3465,354,1486,-141,-227,-92,73,157,119
1,120750,-3465,354,1486,-141,-227,-92,73,157,119
1,120756,-3465,354,1486,-141,-227,-92,73,157,119
1,120761,-3467,355,1485,-140,-217,-86,78,150,118
1,120766,-3467,355,1485,-140,-217,-86,78,150,118
1,120772,-3467,355,1485,-140,-217,-86,78,150,118
1,120777,-3467,355,1485,-140,-217,-86,78,150,118
1,120782,-3469,353,1484,-141,-216,-87,78,150,118
1,120787,-3469,353,1484,-141,-216,-87,78,150,118
1,120793,-3469,353,1484,-141,-216,-87,78,150,118
1,120799,-3466,352,1484,-136,-221,-89,78,150,118
1,120805,-3466,352,1484,-136,-221,-89,78,150,118
1,120811,-3466,352,1484,-136,-221,-89,78,150,118
1,120816,-3466,352,1484,-136,-221,-89,78,150,118
1,120822,-3467,350,1485,-143,-222,-93,78,150,118
1,120827,-3467,350,1485,-143,-222,-93,78,150,118
1,120833,-3467,350,1485,-143,-222,-93,78,150,118
1,120839,-3465,354,1486,-141,-223,-94,78,150,118
1,120844,-3465,354,1486,-141,-223,-94,78,150,118
1,120849,-3465,354,1486,-141,-223,-94,78,150,118
1,120854,-3465,354,1486,-141,-223,-94,78,150,118
1,120859,-3462,351,1482,-138,-220,-93,78,150,118
1,120865,-3462,351,1482,-138,-220,-93,78,150,118
1,120870,-3462,351,1482,-138,-220,-93,78,150,118
1,120877,-3462,351,1482,-138,-220,-93,78,150,118
1,120883,-3461,352,1479,-139,-218,-90,78,150,118
1,120888,-3461,352,1479,-139,-218,-90,78,150,118
1,120894,-3461,352,1479,-139,-218,-90,78,150,118
1,120899,-3461,354,1482,-133,-219,-90,72,152,112
1,120905,-3461,354,1482,-133,-219,-90,72,152,112
1,120910,-3461,354,1482,-133,-219,-90,72,152,112
1,120916,-3461,354,1482,-133,-219,-90,72,152,112
1,120923,-3466,353,1483,-136,-220,-91,72,152,112
1,120929,-3466,353,1483,-136,-220,-91,72,152,112
1,120935,-3466,353,1483,-136,-220,-91,72,152,112
1,120941,-3465,353,1484,-136,-222,-93,72,152,112
1,120947,-3465,353,1484,-136,-222,-93,72,152,112
1,120953,-3465,353,1484,-136,-222,-93,72,152,112
1,120958,-3463,351,1484,-136,-220,-94,72,152,112
1,120964,-3463,351,1484,-136,-220,-94,72,152,112
1,120969,-3463,351,1484,-136,-220,-94,72,152,112
1,120975,-3463,351,1484,-136,-220,-94,72,152,112
1,120980,-3460,354,1481,-132,-226,-83,72,152,112
1,120985,-3460,354,1481,-132,-226,-83,72,152,112
1,120991,-3460,354,1481,-132,-226,-83,72,152,112
1,120996,-3460,354,1481,-132,-226,-83,72,152,112
1,121001,-3465,354,1483,-131,-221,-85,72,152,112
1,121008,-3465,354,1483,-131,-221,-85,72,152,112
1,121013,-3465,354,1483,-131,-221,-85,72,152,112
1,121018,-3463,354,1482,-136,-218,-94,72,152,112
1,121024,-3463,354,1482,-136,-218,-94,64,154,122
1,121029,-3463,354,1482,-136,-218,-94,64,154,122
1,121034,-3463,354,1482,-136,-218,-94,64,154,122
1,121040,-3463,353,1486,-133,-220,-92,64,154,122
1,121046,-3463,353,1486,-133,-220,-92,64,154,122
1,121052,-3463,353,1486,-133,-220,-92,64,154,122
1,121057,-3463,353,1486,-133,-220,-92,64,154,122
1,121063,-3467,352,1486,-142,-221,-90,64,154,122
1,121069,-3467,352,1486,-142,-221,-90,64,154,122
1,121074,-3467,352,1486,-142,-221,-90,64,154,122
1,121080,-3463,352,1479,-137,-219,-85,64,154,122
1,121085,-3463,352,1479,-137,-219,-85,64,154,122
1,121092,-3463,352,1479,-137,-219,-85,64,154,122
1,121098,-3463,352,1479,-137,-219,-85,64,154,122
1,121105,-3464,354,1483,-136,-217,-91,64,154,122
1,121110,-3464,354,1483,-136,-217,-91,64,154,122
1,121116,-3464,354,1483,-136,-217,-91,64,154,122
1,121122,-3459,353,1484,-143,-215,-98,64,154,122
1,121127,-3459,353,1484,-143,-215,-98,64,154,122
1,121133,-3459,353,1484,-143,-215,-98,64,154,122
1,121138,-3459,353,1484,-143,-215,-98,64,154,122
1,121144,-3465,355,1485,-138,-233,-90,71,153,119
1,121150,-3465,355,1485,-138,-233,-90,71,153,119
1,121156,-3465,355,1485,-138,-233,-90,71,153,119
1,121161,-3464,356,1481,-141,-227,-82,71,153,119
1,121167,-3464,356,1481,-141,-227,-82,71,153,119
1,121174,-3464,356,1481,-141,-227,-82,71,153,119
1,121180,-3467,351,1483,-137,-224,-92,71,153,119
1,121186,-3467,351,1483,-137,-224,-92,71,153,119
1,121194,-3467,351,1483,-137,-224,-92,71,153,119
1,121202,-3464,351,1483,-130,-222,-100,71,153,119
1,121209,-3464,351,1483,-130,-222,-100,71,153,119
1,121217,-3464,351,1483,-130,-222,-100,71,153,119
1,121225,-3464,352,1479,-134,-224,-87,71,153,119
1,121232,-3464,352,1479,-134,-224,-87,71,153,119
1,121238,-3464,352,1479,-134,-224,-87,71,153,119
1,121244,-3463,357,1482,-142,-224,-89,71,153,119
1,121250,-3463,357,1482,-142,-224,-89,71,153,119
1,121256,-3463,357,1482,-142,-224,-89,71,153,119
1,121263,-3462,356,1485,-142,-226,-88,76,150,116
1,121268,-3462,356,1485,-142,-226,-88,76,150,116
1,121274,-3462,356,1485,-142,-226,-88,76,150,116
1,121280,-3466,354,1481,-142,-219,-103,76,150,116
1,121285,-3466,354,1481,-142,-219,-103,76,150,116
1,121291,-3466,354,1481,-142,-219,-103,76,150,116
1,121297,-3466,354,1481,-142,-219,-103,76,150,116
1,121304,-3463,352,1486,-138,-219,-97,76,150,116
1,121309,-3463,352,1486,-138,-219,-97,76,150,116
1,121314,-3463,352,1486,-138,-219,-97,76,150,116
1,121319,-3465,352,1485,-139,-218,-89,76,150,116
1,121325,-3465,352,1485,-139,-218,-89,76,150,116
1,121331,-3465,352,1485,-139,-218,-89,76,150,116
1,121337,-3465,352,1485,-139,-218,-89,76,150,116
1,121342,-3466,353,1487,-143,-215,-85,76,150,116
1,121349,-3466,353,1487,-143,-215,-85,76,150,116
1,121354,-3466,353,1487,-143,-215,-85,76,150,116
1,121360,-3462,354,1485,-139,-217,-94,76,150,116
1,121365,-3462,354,1485,-139,-217,-94,76,150,116
1,121371,-3462,354,1485,-139,-217,-94,76,150,116
1,121378,-3462,354,1485,-139,-217,-94,76,150,116
1,121384,-3464,357,1483,-135,-207,-89,71,145,117
1,121391,-3464,357,1483,-135,-207,-89,71,145,117
1,121396,-3464,357,1483,-135,-207,-89,71,145,117
