imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,312347,410,-1363,-534,-1486,-309,-41,473,99,-251
0,312353,410,-1363,-534,-1486,-309,-41,473,99,-251
0,312359,410,-1363,-534,-1486,-309,-41,473,99,-251
0,312365,410,-1363,-534,-1486,-309,-41,473,99,-251
0,312370,407,-1361,-531,-1492,-312,-42,473,99,-251
0,312375,407,-1361,-531,-1492,-312,-42,473,99,-251
0,312381,407,-1361,-531,-1492,-312,-42,473,99,-251
0,312386,409,-1359,-534,-1487,-314,-44,473,99,-251
0,312391,409,-1359,-534,-1487,-314,-44,473,99,-251
0,312396,409,-1359,-534,-1487,-314,-44,473,99,-251
0,312401,409,-1359,-534,-1487,-314,-44,473,99,-251
0,312408,407,-1361,-529,-1490,-315,-46,473,99,-251
0,312414,407,-1361,-529,-1490,-315,-46,473,99,-251
0,312419,407,-1361,-529,-1490,-315,-46,473,99,-251
0,312424,407,-1361,-529,-1490,-315,-46,473,99,-251
0,312430,412,-1362,-536,-1497,-313,-46,473,99,-251
0,312435,412,-1362,-536,-1497,-313,-46,473,99,-251
0,312440,412,-1362,-536,-1497,-313,-46,473,99,-251
0,312446,408,-1363,-534,-1490,-314,-46,467,107,-251
0,312452,408,-1363,-534,-1490,-314,-46,467,107,-251
0,312458,408,-1363,-534,-1490,-314,-46,467,107,-251
0,312463,408,-1363,-534,-1490,-314,-46,467,107,-251
0,312469,411,-1364,-531,-1487,-312,-48,467,107,-251
0,312474,411,-1364,-531,-1487,-312,-48,467,107,-251
0,312479,411,-1364,-531,-1487,-312,-48,467,107,-251
0,312484,411,-1364,-531,-1487,-312,-48,467,107,-251
0,312489,408,-1361,-533,-1487,-311,-46,467,107,-251
0,312496,408,-1361,-533,-1487,-311,-46,467,107,-251
0,312501,408,-1361,-533,-1487,-311,-46,467,107,-251
0,312507,410,-1364,-532,-1478,-313,-49,467,107,-251
0,312512,410,-1364,-532,-1478,-313,-49,467,107,-251
0,312517,410,-1364,-532,-1478,-313,-49,467,107,-251
0,312523,410,-1364,-532,-1478,-313,-49,467,107,-251
0,312528,410,-1361,-530,-1484,-307,-42,467,107,-251
0,312535,410,-1361,-530,-1484,-307,-42,467,107,-251
0,312540,410,-1361,-530,-1484,-307,-42,467,107,-251
0,312546,411,-1361,-530,-1487,-319,-44,467,107,-251
0,312551,411,-1361,-530,-1487,-319,-44,467,107,-251
0,312557,411,-1361,-530,-1487,-319,-44,467,107,-251
0,312562,411,-1361,-530,-1487,-319,-44,467,107,-251
0,312568,409,-1363,-528,-1483,-313,-48,464,108,-252
0,312573,409,-1363,-528,-1483,-313,-48,464,108,-252
0,312579,409,-1363,-528,-1483,-313,-48,464,108,-252
0,312584,409,-1363,-528,-1483,-313,-48,464,108,-252
0,312590,410,-1364,-533,-1483,-306,-47,464,108,-252
0,312595,410,-1364,-533,-1483,-306,-47,464,108,-252
0,312601,410,-1364,-533,-1483,-306,-47,464,108,-252
0,312606,409,-1362,-535,-1479,-307,-40,464,108,-252
0,312611,409,-1362,-535,-1479,-307,-40,464,108,-252
0,312616,409,-1362,-535,-1479,-307,-40,464,108,-252
0,312623,409,-1362,-535,-1479,-307,-40,464,108,-252
0,312629,409,-1364,-534,-1489,-307,-43,464,108,-252
0,312634,409,-1364,-534,-1489,-307,-43,464,108,-252
0,312639,409,-1364,-534,-1489,-307,-43,464,108,-252
0,312644,409,-1364,-534,-1489,-307,-43,464,108,-252
0,312649,410,-1361,-533,-1494,-312,-43,464,108,-252
0,312655,410,-1361,-533,-1494,-312,-43,464,108,-252
0,312660,410,-1361,-533,-1494,-312,-43,464,108,-252
0,312667,413,-1364,-536,-1490,-312,-49,464,108,-252
0,312672,413,-1364,-536,-1490,-312,-49,464,108,-252
0,312678,413,-1364,-536,-1490,-312,-49,464,108,-252
0,312683,413,-1364,-536,-1490,-312,-49,464,108,-252
0,312688,412,-1361,-530,-1484,-322,-41,469,107,-245
0,312694,412,-1361,-530,-1484,-322,-41,469,107,-245
0,312699,412,-1361,-530,-1484,-322,-41,469,107,-245
0,312705,412,-1361,-530,-1484,-322,-41,469,107,-245
0,312710,412,-1359,-535,-1487,-312,-42,469,107,-245
0,312716,412,-1359,-535,-1487,-312,-42,469,107,-245
0,312721,412,-1359,-535,-1487,-312,-42,469,107,-245
0,312727,408,-1360,-533,-1487,-306,-50,469,107,-245
0,312732,408,-1360,-533,-1487,-306,-50,469,107,-245
0,312738,408,-1360,-533,-1487,-306,-50,469,107,-245
0,312743,408,-1360,-533,-1487,-306,-50,469,107,-245
0,312749,410,-1361,-536,-1486,-311,-47,469,107,-245
0,312755,410,-1361,-536,-1486,-311,-47,469,107,-245
0,312760,410,-1361,-536,-1486,-311,-47,469,107,-245
0,312766,408,-1361,-536,-1481,-308,-45,469,107,-245
0,312771,408,-1361,-536,-1481,-308,-45,469,107,-245
0,312776,408,-1361,-536,-1481,-308,-45,469,107,-245
0,312781,408,-1361,-536,-1481,-308,-45,469,107,-245
0,312787,411,-1361,-534,-1492,-306,-45,469,107,-245
0,312793,411,-1361,-534,-1492,-306,-45,469,107,-245
0,312798,411,-1361,-534,-1492,-306,-45,469,107,-245
0,312803,411,-1361,-534,-1492,-306,-45,469,107,-245
0,312809,410,-1364,-535,-1489,-313,-48,471,105,-253
0,312814,410,-1364,-535,-1489,-313,-48,471,105,-253
0,312820,410,-1364,-535,-1489,-313,-48,471,105,-253
0,312825,412,-1359,-530,-1485,-303,-48,471,105,-253
0,312832,412,-1359,-530,-1485,-303,-48,471,105,-253
0,312837,412,-1359,-530,-1485,-303,-48,471,105,-253
0,312842,412,-1359,-530,-1485,-303,-48,471,105,-253
0,312848,410,-1360,-531,-1479,-312,-48,471,105,-253
0,312853,410,-1360,-531,-1479,-312,-48,471,105,-253
0,312858,410,-1360,-531,-1479,-312,-48,471,105,-253
0,312864,410,-1360,-531,-1479,-312,-48,471,105,-253
0,312868,409,-1361,-536,-1485,-309,-46,471,105,-253
0,312873,409,-1361,-536,-1485,-309,-46,471,105,-253
0,312880,409,-1361,-536,-1485,-309,-46,471,105,-253
0,312885,409,-1361,-536,-1485,-309,-46,471,105,-253
0,312891,410,-1363,-535,-1496,-307,-37,471,105,-253
0,312896,410,-1363,-535,-1496,-307,-37,471,105,-253
0,312901,410,-1363,-535,-1496,-307,-37,471,105,-253
0,312907,410,-1360,-535,-1486,-309,-41,471,105,-253
0,312912,410,-1360,-535,-1486,-309,-41,471,105,-253
0,312919,410,-1360,-535,-1486,-309,-41,471,105,-253
0,312924,410,-1360,-535,-1486,-309,-41,471,105,-253
0,312930,411,-1362,-531,-1484,-307,-46,471,105,-253
0,312935,411,-1362,-531,-1484,-307,-46,471,105,-253
0,312940,411,-1362,-531,-1484,-307,-46,471,105,-253
0,312945,412,-1363,-533,-1488,-313,-43,471,105,-253
0,312951,412,-1363,-533,-1488,-313,-43,467,107,-255
0,312956,412,-1363,-533,-1488,-313,-43,467,107,-255
0,312962,412,-1363,-533,-1488,-313,-43,467,107,-255
0,312967,410,-1362,-530,-1485,-307,-47,467,107,-255
0,312973,410,-1362,-530,-1485,-307,-47,467,107,-255
0,312978,410,-1362,-530,-1485,-307,-47,467,107,-255
0,312984,410,-1362,-530,-1485,-307,-47,467,107,-255
0,312989,408,-1359,-533,-1496,-302,-46,467,107,-255
0,312994,408,-1359,-533,-1496,-302,-46,467,107,-255
0,312999,408,-1359,-533,-1496,-302,-46,467,107,-255
0,313005,408,-1359,-533,-1496,-302,-46,467,107,-255
0,313010,409,-1359,-530,-1491,-311,-47,467,107,-255
0,313016,409,-1359,-530,-1491,-311,-47,467,107,-255
0,313021,409,-1359,-530,-1491,-311,-47,467,107,-255
0,313026,408,-1361,-536,-1491,-310,-43,467,107,-255
0,313032,408,-1361,-536,-1491,-310,-43,467,107,-255
0,313037,408,-1361,-536,-1491,-310,-43,467,107,-255
0,313043,408,-1361,-536,-1491,-310,-43,467,107,-255
0,313049,410,-1359,-534,-1489,-313,-49,467,107,-255
0,313055,410,-1359,-534,-1489,-313,-49,467,107,-255
0,313060,410,-1359,-534,-1489,-313,-49,467,107,-255
0,313066,411,-1361,-522,-1497,-316,-45,475,111,-251
0,313071,411,-1361,-522,-1497,-316,-45,475,111,-251
0,313077,411,-1361,-522,-1497,-316,-45,475,111,-251
0,313082,411,-1361,-522,-1497,-316,-45,475,111,-251
0,313088,411,-1361,-530,-1492,-310,-42,475,111,-251
0,313094,411,-1361,-530,-1492,-310,-42,475,111,-251
0,313099,411,-1361,-530,-1492,-310,-42,475,111,-251
0,313104,411,-1361,-530,-1492,-310,-42,475,111,-251
0,313109,414,-1357,-534,-1494,-317,-45,475,111,-251
0,313115,414,-1357,-534,-1494,-317,-45,475,111,-251
0,313120,414,-1357,-534,-1494,-317,-45,475,111,-251
0,313126,408,-1361,-533,-1489,-312,-49,475,111,-251
0,313132,408,-1361,-533,-1489,-312,-49,475,111,-251
0,313138,408,-1361,-533,-1489,-312,-49,475,111,-251
0,313143,408,-1361,-533,-1489,-312,-49,475,111,-251
0,313149,409,-1362,-535,-1488,-309,-46,475,111,-251
0,313154,409,-1362,-535,-1488,-309,-46,475,111,-251
0,313159,409,-1362,-535,-1488,-309,-46,475,111,-251
0,313164,409,-1362,-535,-1488,-309,-46,475,111,-251
0,313170,407,-1364,-530,-1488,-315,-44,475,111,-251
0,313176,407,-1364,-530,-1488,-315,-44,475,111,-251
0,313181,407,-1364,-530,-1488,-315,-44,475,111,-251
0,313187,410,-1362,-533,-1486,-314,-45,479,107,-251
0,313192,410,-1362,-533,-1486,-314,-45,479,107,-251
0,313198,410,-1362,-533,-1486,-314,-45,479,107,-251
0,313203,410,-1362,-533,-1486,-314,-45,479,107,-251
0,313208,410,-1361,-531,-1489,-315,-46,479,107,-251
0,313213,410,-1361,-531,-1489,-315,-46,479,107,-251
0,313220,410,-1361,-531,-1489,-315,-46,479,107,-251
0,313226,410,-1360,-530,-1487,-318,-50,479,107,-251
0,313231,410,-1360,-530,-1487,-318,-50,479,107,-251
0,313237,410,-1360,-530,-1487,-318,-50,479,107,-251
0,313244,410,-1360,-530,-1487,-318,-50,479,107,-251
0,313252,413,-1360,-533,-1489,-313,-50,479,107,-251
0,313257,413,-1360,-533,-1489,-313,-50,479,107,-251
0,313264,413,-1360,-533,-1489,-313,-50,479,107,-251
0,313270,410,-1358,-535,-1492,-305,-38,479,107,-251
0,313275,410,-1358,-535,-1492,-305,-38,479,107,-251
0,313280,410,-1358,-535,-1492,-305,-38,479,107,-251
0,313285,413,-1360,-532,-1486,-311,-47,479,107,-251
0,313290,413,-1360,-532,-1486,-311,-47,479,107,-251
0,313295,413,-1360,-532,-1486,-311,-47,479,107,-251
0,313302,413,-1360,-532,-1486,-311,-47,479,107,-251
0,313307,411,-1361,-534,-1488,-316,-47,476,104,-256
0,313312,411,-1361,-534,-1488,-316,-47,476,104,-256
0,313318,411,-1361,-534,-1488,-316,-47,476,104,-256
0,313323,411,-1361,-534,-1488,-316,-47,476,104,-256
0,313328,412,-1361,-530,-1487,-311,-49,476,104,-256
0,313334,412,-1361,-530,-1487,-311,-49,476,104,-256
0,313339,412,-1361,-530,-1487,-311,-49,476,104,-256
0,313346,412,-1361,-530,-1487,-311,-49,476,104,-256
0,313351,410,-1357,-533,-1490,-320,-46,476,104,-256
0,313356,410,-1357,-533,-1490,-320,-46,476,104,-256
0,313362,410,-1357,-533,-1490,-320,-46,476,104,-256
0,313367,412,-1359,-531,-1490,-315,-42,476,104,-256
0,313372,412,-1359,-531,-1490,-315,-42,476,104,-256
0,313377,412,-1359,-531,-1490,-315,-42,476,104,-256
0,313383,412,-1359,-531,-1490,-315,-42,476,104,-256
0,313389,411,-1363,-535,-1487,-309,-42,476,104,-256
0,313394,411,-1363,-535,-1487,-309,-42,476,104,-256
0,313400,411,-1363,-535,-1487,-309,-42,476,104,-256
0,313405,411,-1363,-535,-1487,-309,-42,476,104,-256
0,313410,409,-1360,-532,-1488,-310,-40,476,104,-256
0,313417,409,-1360,-532,-1488,-310,-40,476,104,-256
0,313423,409,-1360,-532,-1488,-310,-40,476,104,-256
0,313428,409,-1361,-532,-1490,-306,-39,475,111,-255
0,313435,409,-1361,-532,-1490,-306,-39,475,111,-255
0,313440,409,-1361,-532,-1490,-306,-39,475,111,-255
0,313445,409,-1361,-532,-1490,-306,-39,475,111,-255
0,313450,410,-1361,-531,-1493,-307,-43,475,111,-255
0,313455,410,-1361,-531,-1493,-307,-43,475,111,-255
0,313461,410,-1361,-531,-1493,-307,-43,475,111,-255
0,313466,407,-1360,-533,-1492,-308,-45,475,111,-255
0,313472,407,-1360,-533,-1492,-308,-45,475,111,-255
0,313477,407,-1360,-533,-1492,-308,-45,475,111,-255
0,313483,407,-1360,-533,-1492,-308,-45,475,111,-255
0,313488,410,-1360,-539,-1489,-306,-50,475,111,-255
0,313493,410,-1360,-539,-1489,-306,-50,475,111,-255
0,313499,410,-1360,-539,-1489,-306,-50,475,111,-255
0,313504,410,-1360,-539,-1489,-306,-50,475,111,-255
0,313509,410,-1360,-532,-1489,-306,-48,475,111,-255
0,313516,410,-1360,-532,-1489,-306,-48,475,111,-255
0,313521,410,-1360,-532,-1489,-306,-48,475,111,-255
0,313527,411,-1359,-534,-1490,-310,-42,475,111,-255
0,313532,411,-1359,-534,-1490,-310,-42,475,111,-255
0,313537,411,-1359,-534,-1490,-310,-42,475,111,-255
0,313543,411,-1359,-534,-1490,-310,-42,475,111,-255
0,313548,411,-1362,-535,-1496,-311,-47,475,111,-255
0,313554,411,-1362,-535,-1496,-311,-47,475,111,-255
0,313560,411,-1362,-535,-1496,-311,-47,475,111,-255
0,313566,411,-1362,-535,-1496,-311,-47,475,111,-255
0,313571,412,-1362,-532,-1489,-303,-42,473,101,-257
0,313576,412,-1362,-532,-1489,-303,-42,473,101,-257
0,313581,412,-1362,-532,-1489,-303,-42,473,101,-257
0,313587,406,-1358,-530,-1491,-308,-34,473,101,-257
0,313592,406,-1358,-530,-1491,-308,-34,473,101,-257
0,313598,406,-1358,-530,-1491,-308,-34,473,101,-257
0,313604,406,-1358,-530,-1491,-308,-34,473,101,-257
0,313610,409,-1362,-531,-1487,-310,-33,473,101,-257
0,313615,409,-1362,-531,-1487,-310,-33,473,101,-257
0,313620,409,-1362,-531,-1487,-310,-33,473,101,-257
0,313625,409,-1362,-531,-1487,-310,-33,473,101,-257
0,313631,411,-1362,-533,-1495,-314,-46,473,101,-257
0,313636,411,-1362,-533,-1495,-314,-46,473,101,-257
0,313643,411,-1362,-533,-1495,-314,-46,473,101,-257
0,313648,410,-1361,-533,-1496,-309,-43,473,101,-257
0,313653,410,-1361,-533,-1496,-309,-43,473,101,-257
0,313659,410,-1361,-533,-1496,-309,-43,473,101,-257
0,313665,410,-1361,-533,-1496,-309,-43,473,101,-257
0,313670,411,-1365,-533,-1490,-306,-40,473,101,-257
0,313676,411,-1365,-533,-1490,-306,-40,473,101,-257
0,313682,411,-1365,-533,-1490,-306,-40,473,101,-257
0,313688,412,-1360,-534,-1481,-309,-46,469,99,-247
0,313693,412,-1360,-534,-1481,-309,-46,469,99,-247
0,313699,412,-1360,-534,-1481,-309,-46,469,99,-247
0,313705,412,-1360,-534,-1481,-309,-46,469,99,-247
0,313710,411,-1359,-535,-1486,-307,-38,469,99,-247
0,313715,411,-1359,-535,-1486,-307,-38,469,99,-247
0,313721,411,-1359,-535,-1486,-307,-38,469,99,-247
0,313726,410,-1361,-537,-1490,-307,-47,469,99,-247
0,313732,410,-1361,-537,-1490,-307,-47,469,99,-247
0,313737,410,-1361,-537,-1490,-307,-47,469,99,-247
0,313742,410,-1361,-537,-1490,-307,-47,469,99,-247
0,313747,410,-1359,-533,-1487,-318,-46,469,99,-247
0,313752,410,-1359,-533,-1487,-318,-46,469,99,-247
0,313758,410,-1359,-533,-1487,-318,-46,469,99,-247
0,313763,410,-1359,-533,-1487,-318,-46,469,99,-247
0,313769,411,-1360,-535,-1483,-310,-44,469,99,-247
0,313775,411,-1360,-535,-1483,-310,-44,469,99,-247
0,313780,411,-1360,-535,-1483,-310,-44,469,99,-247
0,313786,411,-1360,-535,-1483,-310,-44,469,99,-247
0,313790,415,-1360,-535,-1486,-304,-47,469,99,-247
0,313796,415,-1360,-535,-1486,-304,-47,469,99,-247
0,313801,415,-1360,-535,-1486,-304,-47,469,99,-247
0,313806,410,-1356,-531,-1482,-313,-46,468,114,-252
0,313812,410,-1356,-531,-1482,-313,-46,468,114,-252
0,313818,410,-1356,-531,-1482,-313,-46,468,114,-252
0,313823,410,-1356,-531,-1482,-313,-46,468,114,-252
0,313829,409,-1362,-528,-1488,-316,-42,468,114,-252
0,313834,409,-1362,-528,-1488,-316,-42,468,114,-252
0,313839,409,-1362,-528,-1488,-316,-42,468,114,-252
0,313845,409,-1362,-528,-1488,-316,-42,468,114,-252
0,313850,408,-1362,-538,-1481,-320,-40,468,114,-252
0,313856,408,-1362,-538,-1481,-320,-40,468,114,-252
0,313861,408,-1362,-538,-1481,-320,-40,468,114,-252
0,313867,411,-1361,-531,-1487,-318,-43,468,114,-252
0,313872,411,-1361,-531,-1487,-318,-43,468,114,-252
0,313877,411,-1361,-531,-1487,-318,-43,468,114,-252
0,313882,411,-1361,-531,-1487,-318,-43,468,114,-252
0,313887,409,-1362,-534,-1486,-320,-38,468,114,-252
0,313893,409,-1362,-534,-1486,-320,-38,468,114,-252
0,313899,409,-1362,-534,-1486,-320,-38,468,114,-252
0,313905,409,-1362,-534,-1486,-320,-38,468,114,-252
0,313910,408,-1362,-534,-1493,-312,-45,468,114,-252
0,313915,408,-1362,-534,-1493,-312,-45,468,114,-252
0,313921,408,-1362,-534,-1493,-312,-45,468,114,-252
0,313926,408,-1362,-530,-1488,-309,-45,475,99,-259
0,313932,408,-1362,-530,-1488,-309,-45,475,99,-259
0,313937,408,-1362,-530,-1488,-309,-45,475,99,-259
0,313944,408,-1362,-530,-1488,-309,-45,475,99,-259
0,313949,412,-1362,-535,-1490,-308,-44,475,99,-259
0,313954,412,-1362,-535,-1490,-308,-44,475,99,-259
0,313959,412,-1362,-535,-1490,-308,-44,475,99,-259
0,313965,412,-1362,-535,-1490,-308,-44,475,99,-259
0,313970,414,-1363,-534,-1487,-312,-47,475,99,-259
0,313975,414,-1363,-534,-1487,-312,-47,475,99,-259
0,313981,414,-1363,-534,-1487,-312,-47,475,99,-259
0,313987,413,-1359,-527,-1492,-311,-41,475,99,-259
0,313993,413,-1359,-527,-1492,-311,-41,475,99,-259
0,313999,413,-1359,-527,-1492,-311,-41,475,99,-259
0,314004,413,-1359,-527,-1492,-311,-41,475,99,-259
0,314009,409,-1361,-530,-1492,-305,-39,475,99,-259
0,314015,409,-1361,-530,-1492,-305,-39,475,99,-259
0,314020,409,-1361,-530,-1492,-305,-39,475,99,-259
0,314027,409,-1360,-532,-1487,-311,-43,475,99,-259
0,314032,409,-1360,-532,-1487,-311,-43,475,99,-259
0,314038,409,-1360,-532,-1487,-311,-43,475,99,-259
0,314043,409,-1360,-532,-1487,-311,-43,475,99,-259
0,314048,406,-1364,-535,-1485,-308,-45,473,105,-261
0,314055,406,-1364,-535,-1485,-308,-45,473,105,-261
0,314062,406,-1364,-535,-1485,-308,-45,473,105,-261
0,314068,408,-1360,-533,-1489,-312,-41,473,105,-261
0,314075,408,-1360,-533,-1489,-312,-41,473,105,-261
0,314082,408,-1360,-533,-1489,-312,-41,473,105,-261
0,314087,409,-1360,-538,-1485,-307,-42,473,105,-261
0,314092,409,-1360,-538,-1485,-307,-42,473,105,-261
0,314097,409,-1360,-538,-1485,-307,-42,473,105,-261
0,314102,409,-1360,-538,-1485,-307,-42,473,105,-261
0,314107,410,-1363,-532,-1489,-312,-33,473,105,-261
0,314113,410,-1363,-532,-1489,-312,-33,473,105,-261
0,314117,410,-1363,-532,-1489,-312,-33,473,105,-261
0,314122,410,-1363,-532,-1489,-312,-33,473,105,-261
0,314127,409,-1361,-530,-1485,-313,-45,473,105,-261
0,314131,409,-1361,-530,-1485,-313,-45,473,105,-261
0,314136,409,-1361,-530,-1485,-313,-45,473,105,-261
0,314141,409,-1361,-530,-1485,-313,-45,473,105,-261
0,314145,409,-1361,-530,-1485,-313,-45,473,105,-261
0,314150,412,-1360,-532,-1483,-301,-45,473,105,-261
0,314155,412,-1360,-532,-1483,-301,-45,473,105,-261
0,314160,412,-1360,-532,-1483,-301,-45,473,105,-261
0,314166,412,-1360,-532,-1483,-301,-45,473,105,-261
0,314171,411,-1362,-533,-1482,-307,-43,473,105,-261
0,314177,411,-1362,-533,-1482,-307,-43,473,105,-261
0,314182,411,-1362,-533,-1482,-307,-43,473,105,-261
0,314188,413,-1362,-528,-1495,-305,-45,477,101,-245
0,314194,413,-1362,-528,-1495,-305,-45,477,101,-245
0,314200,413,-1362,-528,-1495,-305,-45,477,101,-245
0,314207,413,-1362,-528,-1495,-305,-45,477,101,-245
0,314214,413,-1362,-528,-1495,-305,-45,477,101,-245
0,314221,413,-1362,-528,-1495,-305,-45,477,101,-245
0,314228,409,-1359,-531,-1487,-305,-43,477,101,-245
0,314234,409,-1359,-531,-1487,-305,-43,477,101,-245
0,314242,409,-1359,-531,-1487,-305,-43,477,101,-245
0,314249,410,-1359,-535,-1488,-301,-47,477,101,-245
0,314255,410,-1359,-535,-1488,-301,-47,477,101,-245
0,314261,410,-1359,-535,-1488,-301,-47,477,101,-245
0,314268,410,-1360,-535,-1482,-308,-45,477,101,-245
0,314273,410,-1360,-535,-1482,-308,-45,477,101,-245
0,314280,410,-1360,-535,-1482,-308,-45,477,101,-245
0,314286,410,-1360,-535,-1482,-308,-45,477,101,-245
0,314293,412,-1362,-537,-1484,-317,-40,477,101,-245
0,314299,412,-1362,-537,-1484,-317,-40,477,101,-245
0,314305,412,-1362,-537,-1484,-317,-40,477,101,-245
0,314310,412,-1360,-526,-1484,-315,-40,475,105,-253
0,314316,412,-1360,-526,-1484,-315,-40,475,105,-253
0,314321,412,-1360,-526,-1484,-315,-40,475,105,-253
0,314328,410,-1361,-533,-1485,-311,-47,475,105,-253
0,314334,410,-1361,-533,-1485,-311,-47,475,105,-253
0,314339,410,-1361,-533,-1485,-311,-47,475,105,-253
0,314345,410,-1361,-533,-1485,-311,-47,475,105,-253
0,314351,411,-1361,-532,-1478,-309,-47,475,105,-253
0,314358,411,-1361,-532,-1478,-309,-47,475,105,-253
0,314363,411,-1361,-532,-1478,-309,-47,475,105,-253
0,314370,411,-1362,-533,-1486,-312,-43,475,105,-253
0,314376,411,-1362,-533,-1486,-312,-43,475,105,-253
0,314381,411,-1362,-533,-1486,-312,-43,475,105,-253
0,314387,410,-1362,-535,-1487,-315,-48,475,105,-253
0,314394,410,-1362,-535,-1487,-315,-48,475,105,-253
0,314399,410,-1362,-535,-1487,-315,-48,475,105,-253
0,314405,410,-1362,-535,-1487,-315,-48,475,105,-253
0,314412,410,-1360,-535,-1489,-310,-51,475,105,-253
0,314418,410,-1360,-535,-1489,-310,-51,475,105,-253
0,314425,410,-1360,-535,-1489,-310,-51,475,105,-253
0,314431,408,-1359,-532,-1487,-306,-45,472,104,-248
0,314438,408,-1359,-532,-1487,-306,-45,472,104,-248
0,314445,408,-1359,-532,-1487,-306,-45,472,104,-248
0,314451,409,-1361,-532,-1487,-309,-40,472,104,-248
0,314458,409,-1361,-532,-1487,-309,-40,472,104,-248
0,314464,409,-1361,-532,-1487,-309,-40,472,104,-248
0,314470,407,-1363,-537,-1490,-315,-40,472,104,-248
0,314476,407,-1363,-537,-1490,-315,-40,472,104,-248
0,314483,407,-1363,-537,-1490,-315,-40,472,104,-248
0,314489,412,-1360,-532,-1485,-308,-49,472,104,-248
0,314496,412,-1360,-532,-1485,-308,-49,472,104,-248
0,314503,412,-1360,-532,-1485,-308,-49,472,104,-248
0,314509,411,-1359,-533,-1486,-306,-47,472,104,-248
0,314515,411,-1359,-533,-1486,-306,-47,472,104,-248
0,314522,411,-1359,-533,-1486,-306,-47,472,104,-248
0,314527,410,-1359,-535,-1488,-309,-48,472,104,-248
0,314532,410,-1359,-535,-1488,-309,-48,472,104,-248
0,314540,410,-1359,-535,-1488,-309,-48,472,104,-248
0,314546,411,-1360,-534,-1492,-312,-47,472,104,-248
0,314552,411,-1360,-534,-1492,-312,-47,475,111,-247
0,314556,411,-1360,-534,-1492,-312,-47,475,111,-247
0,314562,411,-1360,-534,-1492,-312,-47,475,111,-247
0,314567,408,-1360,-533,-1492,-310,-50,475,111,-247
0,314574,408,-1360,-533,-1492,-310,-50,475,111,-247
0,314579,408,-1360,-533,-1492,-310,-50,475,111,-247
0,314586,408,-1360,-533,-1492,-310,-50,475,111,-247
0,314592,412,-1358,-532,-1489,-313,-48,475,111,-247
0,314598,412,-1358,-532,-1489,-313,-48,475,111,-247
0,314604,412,-1358,-532,-1489,-313,-48,475,111,-247
0,314610,411,-1362,-529,-1493,-321,-47,475,111,-247
0,314616,411,-1362,-529,-1493,-321,-47,475,111,-247
0,314622,411,-1362,-529,-1493,-321,-47,475,111,-247
0,314629,411,-1361,-533,-1497,-321,-44,475,111,-247
0,314636,411,-1361,-533,-1497,-321,-44,475,111,-247
0,314642,411,-1361,-533,-1497,-321,-44,475,111,-247
0,314649,408,-1359,-533,-1498,-308,-49,475,111,-247
0,314654,408,-1359,-533,-1498,-308,-49,475,111,-247
0,314659,408,-1359,-533,-1498,-308,-49,475,111,-247
0,314665,408,-1359,-533,-1498,-308,-49,475,111,-247
0,314671,411,-1364,-533,-1489,-304,-44,475,111,-247
0,314677,411,-1364,-533,-1489,-304,-44,475,111,-247
0,314683,411,-1364,-533,-1489,-304,-44,475,111,-247
0,314689,409,-1356,-531,-1495,-314,-45,478,104,-254
0,314694,409,-1356,-531,-1495,-314,-45,478,104,-254
