imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,168352,-3534,377,-2643,-142,-216,-89,150,180,-400
1,168357,-3534,377,-2643,-142,-216,-89,150,180,-400
1,168364,-3534,377,-2643,-142,-216,-89,150,180,-400
1,168370,-3537,377,-2643,-137,-215,-95,150,180,-400
1,168375,-3537,377,-2643,-137,-215,-95,150,180,-400
1,168380,-3537,377,-2643,-137,-215,-95,150,180,-400
1,168386,-3537,375,-2639,-138,-223,-95,155,177,-397
1,168391,-3537,375,-2639,-138,-223,-95,155,177,-397
1,168397,-3537,375,-2639,-138,-223,-95,155,177,-397
1,168402,-3537,375,-2639,-138,-223,-95,155,177,-397
1,168408,-3537,376,-2641,-142,-218,-98,155,177,-397
1,168414,-3537,376,-2641,-142,-218,-98,155,177,-397
1,168419,-3537,376,-2641,-142,-218,-98,155,177,-397
1,168424,-3537,376,-2641,-142,-218,-98,155,177,-397
1,168429,-3532,378,-2643,-134,-223,-85,155,177,-397
1,168434,-3532,378,-2643,-134,-223,-85,155,177,-397
1,168439,-3532,378,-2643,-134,-223,-85,155,177,-397
1,168444,-3532,378,-2643,-134,-223,-85,155,177,-397
1,168451,-3536,381,-2639,-137,-222,-88,155,177,-397
1,168456,-3536,381,-2639,-137,-222,-88,155,177,-397
1,168461,-3536,381,-2639,-137,-222,-88,155,177,-397
1,168467,-3536,381,-2645,-135,-227,-90,155,177,-397
1,168472,-3536,381,-2645,-135,-227,-90,155,177,-397
1,168477,-3536,381,-2645,-135,-227,-90,155,177,-397
1,168482,-3536,381,-2645,-135,-227,-90,155,177,-397
1,168487,-3535,378,-2641,-135,-216,-91,155,177,-397
1,168494,-3535,378,-2641,-135,-216,-91,155,177,-397
1,168499,-3535,378,-2641,-135,-216,-91,155,177,-397
1,168504,-3535,378,-2641,-135,-216,-91,155,177,-397
1,168511,-3534,379,-2639,-140,-218,-95,152,178,-394
1,168516,-3534,379,-2639,-140,-218,-95,152,178,-394
1,168522,-3534,379,-2639,-140,-218,-95,152,178,-394
1,168527,-3536,378,-2644,-137,-216,-91,152,178,-394
1,168534,-3536,378,-2644,-137,-216,-91,152,178,-394
1,168539,-3536,378,-2644,-137,-216,-91,152,178,-394
1,168544,-3536,378,-2644,-137,-216,-91,152,178,-394
1,168549,-3536,378,-2644,-137,-216,-91,152,178,-394
1,168555,-3536,378,-2644,-137,-216,-91,152,178,-394
1,168560,-3536,378,-2644,-137,-216,-91,152,178,-394
1,168565,-3533,378,-2641,-148,-226,-91,152,178,-394
1,168571,-3533,378,-2641,-148,-226,-91,152,178,-394
1,168577,-3533,378,-2641,-148,-226,-91,152,178,-394
1,168583,-3533,378,-2641,-148,-226,-91,152,178,-394
1,168588,-3534,374,-2647,-138,-229,-95,152,178,-394
1,168593,-3534,374,-2647,-138,-229,-95,152,178,-394
1,168599,-3534,374,-2647,-138,-229,-95,152,178,-394
1,168604,-3534,374,-2647,-138,-229,-95,152,178,-394
1,168609,-3538,376,-2643,-139,-223,-99,152,178,-394
1,168614,-3538,376,-2643,-139,-223,-99,152,178,-394
1,168621,-3538,376,-2643,-139,-223,-99,152,178,-394
1,168626,-3532,376,-2634,-141,-218,-97,158,182,-390
1,168631,-3532,376,-2634,-141,-218,-97,158,182,-390
1,168636,-3532,376,-2634,-141,-218,-97,158,182,-390
1,168641,-3532,376,-2634,-141,-218,-97,158,182,-390
1,168646,-3532,376,-2639,-135,-212,-93,158,182,-390
1,168652,-3532,376,-2639,-135,-212,-93,158,182,-390
1,168657,-3532,376,-2639,-135,-212,-93,158,182,-390
1,168663,-3532,376,-2639,-135,-212,-93,158,182,-390
1,168668,-3534,377,-2638,-134,-219,-96,158,182,-390
1,168673,-3534,377,-2638,-134,-219,-96,158,182,-390
1,168679,-3534,377,-2638,-134,-219,-96,158,182,-390
1,168685,-3534,377,-2638,-134,-219,-96,158,182,-390
1,168690,-3534,374,-2641,-134,-213,-95,158,182,-390
1,168696,-3534,374,-2641,-134,-213,-95,158,182,-390
1,168701,-3534,374,-2641,-134,-213,-95,158,182,-390
1,168707,-3533,380,-2640,-133,-220,-88,158,182,-390
1,168713,-3533,380,-2640,-133,-220,-88,158,182,-390
1,168718,-3533,380,-2640,-133,-220,-88,158,182,-390
1,168724,-3533,380,-2640,-133,-220,-88,158,182,-390
1,168729,-3539,376,-2643,-134,-228,-92,158,182,-390
1,168734,-3539,376,-2643,-134,-228,-92,158,182,-390
1,168740,-3539,376,-2643,-134,-228,-92,158,182,-390
1,168747,-3536,375,-2647,-141,-222,-94,152,176,-390
1,168752,-3536,375,-2647,-141,-222,-94,152,176,-390
1,168758,-3536,375,-2647,-141,-222,-94,152,176,-390
1,168763,-3536,375,-2647,-141,-222,-94,152,176,-390
1,168768,-3537,377,-2647,-139,-228,-92,152,176,-390
1,168773,-3537,377,-2647,-139,-228,-92,152,176,-390
1,168779,-3537,377,-2647,-139,-228,-92,152,176,-390
1,168784,-3537,377,-2647,-139,-228,-92,152,176,-390
1,168790,-3536,376,-2646,-140,-220,-97,152,176,-390
1,168795,-3536,376,-2646,-140,-220,-97,152,176,-390
1,168801,-3536,376,-2646,-140,-220,-97,152,176,-390
1,168806,-3540,376,-2643,-140,-225,-99,152,176,-390
1,168812,-3540,376,-2643,-140,-225,-99,152,176,-390
1,168817,-3540,376,-2643,-140,-225,-99,152,176,-390
1,168822,-3540,376,-2643,-140,-225,-99,152,176,-390
1,168827,-3535,378,-2642,-138,-223,-99,152,176,-390
1,168833,-3535,378,-2642,-138,-223,-99,152,176,-390
1,168838,-3535,378,-2642,-138,-223,-99,152,176,-390
1,168843,-3535,378,-2642,-138,-223,-99,152,176,-390
1,168849,-3536,378,-2642,-136,-222,-90,152,176,-390
1,168854,-3536,378,-2642,-136,-222,-90,152,176,-390
1,168859,-3536,378,-2642,-136,-222,-90,152,176,-390
1,168864,-3536,378,-2642,-136,-222,-90,152,176,-390
1,168869,-3537,378,-2646,-128,-225,-100,147,175,-395
1,168876,-3537,378,-2646,-128,-225,-100,147,175,-395
1,168881,-3537,378,-2646,-128,-225,-100,147,175,-395
1,168886,-3537,376,-2636,-136,-221,-93,147,175,-395
1,168891,-3537,376,-2636,-136,-221,-93,147,175,-395
1,168897,-3537,376,-2636,-136,-221,-93,147,175,-395
1,168902,-3537,376,-2636,-136,-221,-93,147,175,-395
1,168907,-3537,376,-2636,-136,-221,-93,147,175,-395
1,168913,-3537,376,-2636,-136,-221,-93,147,175,-395
1,168919,-3537,376,-2636,-136,-221,-93,147,175,-395
1,168925,-3537,376,-2636,-136,-221,-93,147,175,-395
1,168930,-3536,379,-2647,-142,-221,-90,147,175,-395
1,168935,-3536,379,-2647,-142,-221,-90,147,175,-395
1,168940,-3536,379,-2647,-142,-221,-90,147,175,-395
1,168946,-3535,378,-2643,-135,-228,-91,147,175,-395
1,168952,-3535,378,-2643,-135,-228,-91,147,175,-395
1,168957,-3535,378,-2643,-135,-228,-91,147,175,-395
1,168963,-3535,378,-2643,-135,-228,-91,147,175,-395
1,168968,-3534,375,-2646,-137,-220,-94,147,175,-395
1,168974,-3534,375,-2646,-137,-220,-94,147,175,-395
1,168979,-3534,375,-2646,-137,-220,-94,147,175,-395
1,168984,-3534,375,-2646,-137,-220,-94,147,175,-395
1,168990,-3534,374,-2644,-138,-219,-86,147,175,-395
1,168996,-3534,374,-2644,-138,-219,-86,147,175,-395
1,169001,-3534,374,-2644,-138,-219,-86,147,175,-395
1,169007,-3534,377,-2645,-142,-219,-90,152,186,-394
1,169013,-3534,377,-2645,-142,-219,-90,152,186,-394
1,169018,-3534,377,-2645,-142,-219,-90,152,186,-394
1,169023,-3534,377,-2645,-142,-219,-90,152,186,-394
1,169029,-3536,378,-2644,-140,-220,-92,152,186,-394
1,169034,-3536,378,-2644,-140,-220,-92,152,186,-394
1,169039,-3536,378,-2644,-140,-220,-92,152,186,-394
1,169044,-3536,378,-2644,-140,-220,-92,152,186,-394
1,169050,-3535,378,-2642,-135,-223,-93,152,186,-394
1,169055,-3535,378,-2642,-135,-223,-93,152,186,-394
1,169061,-3535,378,-2642,-135,-223,-93,152,186,-394
1,169066,-3536,378,-2643,-135,-226,-93,152,186,-394
1,169071,-3536,378,-2643,-135,-226,-93,152,186,-394
1,169077,-3536,378,-2643,-135,-226,-93,152,186,-394
1,169082,-3536,378,-2643,-135,-226,-93,152,186,-394
1,169088,-3535,381,-2642,-141,-225,-90,152,186,-394
1,169093,-3535,381,-2642,-141,-225,-90,152,186,-394
1,169098,-3535,381,-2642,-141,-225,-90,152,186,-394
1,169104,-3535,381,-2642,-141,-225,-90,152,186,-394
1,169109,-3534,379,-2641,-139,-222,-97,152,186,-394
1,169114,-3534,379,-2641,-139,-222,-97,152,186,-394
1,169119,-3534,379,-2641,-139,-222,-97,152,186,-394
1,169124,-3534,379,-2641,-139,-222,-97,152,186,-394
1,169131,-3536,378,-2638,-140,-218,-92,156,178,-398
1,169135,-3536,378,-2638,-140,-218,-92,156,178,-398
1,169141,-3536,378,-2638,-140,-218,-92,156,178,-398
1,169147,-3535,375,-2643,-137,-220,-93,156,178,-398
1,169152,-3535,375,-2643,-137,-220,-93,156,178,-398
1,169157,-3535,375,-2643,-137,-220,-93,156,178,-398
1,169162,-3535,375,-2643,-137,-220,-93,156,178,-398
1,169168,-3539,376,-2643,-135,-218,-98,156,178,-398
1,169175,-3539,376,-2643,-135,-218,-98,156,178,-398
1,169180,-3539,376,-2643,-135,-218,-98,156,178,-398
1,169186,-3539,376,-2643,-135,-218,-98,156,178,-398
1,169192,-3535,376,-2648,-133,-213,-92,156,178,-398
1,169196,-3535,376,-2648,-133,-213,-92,156,178,-398
1,169202,-3535,376,-2648,-133,-213,-92,156,178,-398
1,169207,-3539,380,-2641,-135,-218,-97,156,178,-398
1,169212,-3539,380,-2641,-135,-218,-97,156,178,-398
1,169219,-3539,380,-2641,-135,-218,-97,156,178,-398
1,169223,-3539,380,-2641,-135,-218,-97,156,178,-398
1,169229,-3538,378,-2643,-139,-225,-95,156,178,-398
1,169235,-3538,378,-2643,-139,-225,-95,156,178,-398
1,169240,-3538,378,-2643,-139,-225,-95,156,178,-398
1,169246,-3535,380,-2639,-140,-221,-96,152,174,-400
1,169252,-3535,380,-2639,-140,-221,-96,152,174,-400
1,169257,-3535,380,-2639,-140,-221,-96,152,174,-400
1,169263,-3535,380,-2639,-140,-221,-96,152,174,-400
1,169269,-3537,379,-2644,-139,-222,-101,152,174,-400
1,169274,-3537,379,-2644,-139,-222,-101,152,174,-400
1,169279,-3537,379,-2644,-139,-222,-101,152,174,-400
1,169284,-3537,379,-2644,-139,-222,-101,152,174,-400
1,169290,-3537,375,-2647,-141,-225,-97,152,174,-400
1,169296,-3537,375,-2647,-141,-225,-97,152,174,-400
1,169303,-3537,375,-2647,-141,-225,-97,152,174,-400
1,169308,-3535,376,-2641,-137,-224,-92,152,174,-400
1,169314,-3535,376,-2641,-137,-224,-92,152,174,-400
1,169319,-3535,376,-2641,-137,-224,-92,152,174,-400
1,169325,-3535,376,-2641,-137,-224,-92,152,174,-400
1,169330,-3535,376,-2641,-137,-215,-94,152,174,-400
1,169336,-3535,376,-2641,-137,-215,-94,152,174,-400
1,169341,-3535,376,-2641,-137,-215,-94,152,174,-400
1,169347,-3536,379,-2646,-136,-222,-91,152,174,-400
1,169353,-3536,379,-2646,-136,-222,-91,152,174,-400
1,169358,-3536,379,-2646,-136,-222,-91,152,174,-400
1,169364,-3536,379,-2646,-136,-222,-91,152,174,-400
1,169369,-3533,377,-2638,-136,-221,-86,148,176,-394
1,169374,-3533,377,-2638,-136,-221,-86,148,176,-394
1,169379,-3533,377,-2638,-136,-221,-86,148,176,-394
1,169385,-3533,377,-2638,-136,-221,-86,148,176,-394
1,169391,-3538,378,-2645,-141,-223,-88,148,176,-394
1,169396,-3538,378,-2645,-141,-223,-88,148,176,-394
1,169401,-3538,378,-2645,-141,-223,-88,148,176,-394
1,169407,-3535,378,-2636,-143,-225,-88,148,176,-394
1,169412,-3535,378,-2636,-143,-225,-88,148,176,-394
1,169417,-3535,378,-2636,-143,-225,-88,148,176,-394
1,169423,-3535,378,-2636,-143,-225,-88,148,176,-394
1,169428,-3536,377,-2638,-136,-223,-98,148,176,-394
1,169435,-3536,377,-2638,-136,-223,-98,148,176,-394
1,169440,-3536,377,-2638,-136,-223,-98,148,176,-394
1,169446,-3536,377,-2638,-136,-223,-98,148,176,-394
1,169451,-3534,374,-2640,-133,-221,-95,148,176,-394
1,169456,-3534,374,-2640,-133,-221,-95,148,176,-394
1,169462,-3534,374,-2640,-133,-221,-95,148,176,-394
1,169467,-3536,378,-2646,-137,-221,-94,148,176,-394
1,169473,-3536,378,-2646,-137,-221,-94,148,176,-394
1,169479,-3536,378,-2646,-137,-221,-94,148,176,-394
1,169485,-3536,378,-2646,-137,-221,-94,148,176,-394
1,169490,-3536,378,-2641,-138,-216,-89,145,179,-393
1,169495,-3536,378,-2641,-138,-216,-89,145,179,-393
1,169501,-3536,378,-2641,-138,-216,-89,145,179,-393
1,169506,-3537,376,-2639,-136,-221,-89,145,179,-393
1,169512,-3537,376,-2639,-136,-221,-89,145,179,-393
1,169519,-3537,376,-2639,-136,-221,-89,145,179,-393
1,169524,-3537,376,-2639,-136,-221,-89,145,179,-393
1,169529,-3537,379,-2640,-136,-226,-93,145,179,-393
1,169535,-3537,379,-2640,-136,-226,-93,145,179,-393
1,169540,-3537,379,-2640,-136,-226,-93,145,179,-393
1,169545,-3537,379,-2640,-136,-226,-93,145,179,-393
1,169551,-3536,378,-2639,-137,-221,-93,145,179,-393
1,169556,-3536,378,-2639,-137,-221,-93,145,179,-393
1,169563,-3536,378,-2639,-137,-221,-93,145,179,-393
1,169568,-3539,378,-2646,-138,-220,-101,145,179,-393
1,169574,-3539,378,-2646,-138,-220,-101,145,179,-393
1,169580,-3539,378,-2646,-138,-220,-101,145,179,-393
1,169585,-3539,378,-2646,-138,-220,-101,145,179,-393
1,169591,-3538,378,-2641,-137,-224,-97,145,179,-393
1,169596,-3538,378,-2641,-137,-224,-97,145,179,-393
1,169603,-3538,378,-2641,-137,-224,-97,145,179,-393
1,169607,-3534,377,-2642,-141,-217,-97,145,179,-393
1,169613,-3534,377,-2642,-141,-217,-97,145,179,-393
1,169618,-3534,377,-2642,-141,-217,-97,145,179,-393
1,169624,-3534,377,-2642,-141,-217,-97,145,179,-393
1,169629,-3535,375,-2637,-142,-223,-92,156,172,-394
1,169635,-3535,375,-2637,-142,-223,-92,156,172,-394
1,169639,-3535,375,-2637,-142,-223,-92,156,172,-394
1,169647,-3535,375,-2637,-142,-223,-92,156,172,-394
1,169652,-3536,376,-2641,-134,-219,-94,156,172,-394
1,169657,-3536,376,-2641,-134,-219,-94,156,172,-394
1,169663,-3536,376,-2641,-134,-219,-94,156,172,-394
1,169668,-3534,376,-2643,-133,-220,-97,156,172,-394
1,169674,-3534,376,-2643,-133,-220,-97,156,172,-394
1,169680,-3534,376,-2643,-133,-220,-97,156,172,-394
1,169686,-3534,376,-2643,-133,-220,-97,156,172,-394
1,169691,-3536,378,-2642,-138,-218,-104,156,172,-394
1,169697,-3536,378,-2642,-138,-218,-104,156,172,-394
1,169702,-3536,378,-2642,-138,-218,-104,156,172,-394
1,169708,-3534,377,-2645,-134,-216,-97,156,172,-394
1,169713,-3534,377,-2645,-134,-216,-97,156,172,-394
1,169718,-3534,377,-2645,-134,-216,-97,156,172,-394
1,169724,-3534,377,-2645,-134,-216,-97,156,172,-394
1,169730,-3535,377,-2645,-142,-221,-96,156,172,-394
1,169736,-3535,377,-2645,-142,-221,-96,156,172,-394
1,169741,-3535,377,-2645,-142,-221,-96,156,172,-394
1,169747,-3534,376,-2639,-147,-213,-92,160,180,-388
1,169752,-3534,376,-2639,-147,-213,-92,160,180,-388
1,169758,-3534,376,-2639,-147,-213,-92,160,180,-388
1,169763,-3534,376,-2639,-147,-213,-92,160,180,-388
1,169768,-3536,376,-2644,-141,-218,-94,160,180,-388
1,169775,-3536,376,-2644,-141,-218,-94,160,180,-388
1,169780,-3536,376,-2644,-141,-218,-94,160,180,-388
1,169786,-3536,376,-2644,-141,-218,-94,160,180,-388
1,169791,-3539,377,-2643,-143,-223,-95,160,180,-388
1,169796,-3539,377,-2643,-143,-223,-95,160,180,-388
1,169802,-3539,377,-2643,-143,-223,-95,160,180,-388
1,169807,-3533,376,-2642,-139,-222,-95,160,180,-388
1,169812,-3533,376,-2642,-139,-222,-95,160,180,-388
1,169818,-3533,376,-2642,-139,-222,-95,160,180,-388
1,169824,-3533,376,-2642,-139,-222,-95,160,180,-388
1,169830,-3535,378,-2645,-144,-226,-93,160,180,-388
1,169835,-3535,378,-2645,-144,-226,-93,160,180,-388
1,169840,-3535,378,-2645,-144,-226,-93,160,180,-388
1,169846,-3535,378,-2645,-144,-226,-93,160,180,-388
1,169851,-3533,378,-2647,-142,-222,-95,160,180,-388
1,169858,-3533,378,-2647,-142,-222,-95,160,180,-388
1,169863,-3533,378,-2647,-142,-222,-95,160,180,-388
1,169869,-3534,377,-2641,-134,-222,-95,147,177,-393
1,169874,-3534,377,-2641,-134,-222,-95,147,177,-393
1,169879,-3534,377,-2641,-134,-222,-95,147,177,-393
1,169884,-3534,377,-2641,-134,-222,-95,147,177,-393
1,169889,-3535,377,-2645,-141,-217,-95,147,177,-393
1,169894,-3535,377,-2645,-141,-217,-95,147,177,-393
1,169901,-3535,377,-2645,-141,-217,-95,147,177,-393
1,169906,-3535,377,-2645,-141,-217,-95,147,177,-393
1,169912,-3536,377,-2637,-140,-221,-97,147,177,-393
1,169918,-3536,377,-2637,-140,-221,-97,147,177,-393
1,169923,-3536,377,-2637,-140,-221,-97,147,177,-393
1,169928,-3535,379,-2648,-145,-227,-91,147,177,-393
1,169934,-3535,379,-2648,-145,-227,-91,147,177,-393
1,169939,-3535,379,-2648,-145,-227,-91,147,177,-393
1,169946,-3535,379,-2648,-145,-227,-91,147,177,-393
1,169950,-3535,378,-2643,-146,-228,-96,147,177,-393
1,169956,-3535,378,-2643,-146,-228,-96,147,177,-393
1,169962,-3535,378,-2643,-146,-228,-96,147,177,-393
1,169967,-3534,375,-2645,-139,-218,-86,147,177,-393
1,169972,-3534,375,-2645,-139,-218,-86,147,177,-393
1,169978,-3534,375,-2645,-139,-218,-86,147,177,-393
1,169984,-3534,375,-2645,-139,-218,-86,147,177,-393
1,169990,-3537,378,-2640,-137,-225,-95,157,177,-389
1,169995,-3537,378,-2640,-137,-225,-95,157,177,-389
1,170001,-3537,378,-2640,-137,-225,-95,157,177,-389
1,170006,-3537,378,-2640,-137,-225,-95,157,177,-389
1,170012,-3535,378,-2639,-135,-209,-96,157,177,-389
1,170017,-3535,378,-2639,-135,-209,-96,157,177,-389
1,170023,-3535,378,-2639,-135,-209,-96,157,177,-389
1,170029,-3537,377,-2648,-136,-216,-94,157,177,-389
1,170035,-3537,377,-2648,-136,-216,-94,157,177,-389
1,170040,-3537,377,-2648,-136,-216,-94,157,177,-389
1,170046,-3537,377,-2648,-136,-216,-94,157,177,-389
1,170052,-3537,377,-2648,-136,-216,-94,157,177,-389
1,170057,-3537,377,-2648,-136,-216,-94,157,177,-389
1,170062,-3537,377,-2648,-136,-216,-94,157,177,-389
1,170068,-3538,376,-2642,-137,-219,-92,157,177,-389
1,170075,-3538,376,-2642,-137,-219,-92,157,177,-389
1,170080,-3538,376,-2642,-137,-219,-92,157,177,-389
1,170085,-3538,376,-2642,-137,-219,-92,157,177,-389
1,170091,-3536,378,-2643,-138,-224,-96,157,177,-389
1,170096,-3536,378,-2643,-138,-224,-96,157,177,-389
1,170101,-3536,378,-2643,-138,-224,-96,157,177,-389
1,170107,-3535,379,-2645,-137,-224,-98,153,167,-395
1,170113,-3535,379,-2645,-137,-224,-98,153,167,-395
1,170119,-3535,379,-2645,-137,-224,-98,153,167,-395
1,170124,-3535,379,-2645,-137,-224,-98,153,167,-395
1,170130,-3538,378,-2643,-134,-219,-94,153,167,-395
1,170136,-3538,378,-2643,-134,-219,-94,153,167,-395
1,170141,-3538,378,-2643,-134,-219,-94,153,167,-395
1,170147,-3536,378,-2641,-135,-219,-97,153,167,-395
1,170152,-3536,378,-2641,-135,-219,-97,153,167,-395
1,170159,-3536,378,-2641,-135,-219,-97,153,167,-395
1,170164,-3536,378,-2641,-135,-219,-97,153,167,-395
1,170170,-3537,379,-2640,-142,-229,-103,153,167,-395
1,170175,-3537,379,-2640,-142,-229,-103,153,167,-395
1,170180,-3537,379,-2640,-142,-229,-103,153,167,-395
1,170185,-3537,379,-2640,-142,-229,-103,153,167,-395
1,170191,-3532,377,-2643,-138,-223,-94,153,167,-395
1,170196,-3532,377,-2643,-138,-223,-94,153,167,-395
1,170203,-3532,377,-2643,-138,-223,-94,153,167,-395
1,170207,-3534,378,-2644,-138,-225,-100,153,167,-395
1,170213,-3534,378,-2644,-138,-225,-100,153,167,-395
1,170220,-3534,378,-2644,-138,-225,-100,153,167,-395
1,170224,-3534,378,-2644,-138,-225,-100,153,167,-395
1,170230,-3535,375,-2639,-138,-219,-95,155,179,-391
1,170235,-3535,375,-2639,-138,-219,-95,155,179,-391
1,170241,-3535,375,-2639,-138,-219,-95,155,179,-391
1,170247,-3535,375,-2639,-138,-219,-95,155,179,-391
1,170252,-3535,378,-2640,-136,-223,-93,155,179,-391
1,170257,-3535,378,-2640,-136,-223,-93,155,179,-391
1,170263,-3535,378,-2640,-136,-223,-93,155,179,-391
1,170268,-3534,377,-2641,-137,-227,-93,155,179,-391
1,170273,-3534,377,-2641,-137,-227,-93,155,179,-391
1,170279,-3534,377,-2641,-137,-227,-93,155,179,-391
1,170285,-3534,377,-2641,-137,-227,-93,155,179,-391
1,170290,-3535,377,-2644,-139,-225,-97,155,179,-391
1,170296,-3535,377,-2644,-139,-225,-97,155,179,-391
1,170301,-3535,377,-2644,-139,-225,-97,155,179,-391
1,170306,-3535,377,-2644,-139,-225,-97,155,179,-391
1,170312,-3538,377,-2640,-142,-220,-96,155,179,-391
1,170317,-3538,377,-2640,-142,-220,-96,155,179,-391
1,170322,-3538,377,-2640,-142,-220,-96,155,179,-391
1,170329,-3535,377,-2640,-145,-228,-98,155,179,-391
1,170334,-3535,377,-2640,-145,-228,-98,155,179,-391
1,170339,-3535,377,-2640,-145,-228,-98,155,179,-391
1,170345,-3535,377,-2640,-145,-228,-98,155,179,-391
1,170350,-3535,376,-2645,-139,-225,-89,155,179,-391
1,170356,-3535,376,-2645,-139,-225,-89,155,179,-391
1,170361,-3535,376,-2645,-139,-225,-89,155,179,-391
1,170366,-3535,376,-2645,-139,-225,-89,155,179,-391
1,170372,-3536,376,-2645,-142,-219,-87,148,184,-398
1,170378,-3536,376,-2645,-142,-219,-87,148,184,-398
1,170383,-3536,376,-2645,-142,-219,-87,148,184,-398
1,170388,-3536,378,-2646,-140,-216,-97,148,184,-398
1,170394,-3536,378,-2646,-140,-216,-97,148,184,-398
1,170399,-3536,378,-2646,-140,-216,-97,148,184,-398
1,170404,-3536,378,-2646,-140,-216,-97,148,184,-398
1,170411,-3534,374,-2647,-141,-219,-100,148,184,-398
1,170416,-3534,374,-2647,-141,-219,-100,148,184,-398
1,170422,-3534,374,-2647,-141,-219,-100,148,184,-398
1,170427,-3534,374,-2647,-141,-219,-100,148,184,-398
1,170432,-3534,376,-2647,-135,-218,-96,148,184,-398
1,170437,-3534,376,-2647,-135,-218,-96,148,184,-398
1,170442,-3534,376,-2647,-135,-218,-96,148,184,-398
1,170448,-3535,375,-2643,-137,-213,-89,148,184,-398
1,170454,-3535,375,-2643,-137,-213,-89,148,184,-398
1,170459,-3535,375,-2643,-137,-213,-89,148,184,-398
1,170464,-3535,375,-2643,-137,-213,-89,148,184,-398
1,170470,-3537,376,-2641,-143,-224,-98,148,184,-398
1,170475,-3537,376,-2641,-143,-224,-98,148,184,-398
1,170481,-3537,376,-2641,-143,-224,-98,148,184,-398
1,170486,-3537,376,-2641,-143,-224,-98,148,184,-398
1,170491,-3536,376,-2639,-137,-219,-99,157,177,-397
1,170498,-3536,376,-2639,-137,-219,-99,157,177,-397
1,170504,-3536,376,-2639,-137,-219,-99,157,177,-397
1,170509,-3535,375,-2647,-137,-215,-93,157,177,-397
1,170514,-3535,375,-2647,-137,-215,-93,157,177,-397
1,170520,-3535,375,-2647,-137,-215,-93,157,177,-397
1,170525,-3535,375,-2647,-137,-215,-93,157,177,-397
1,170531,-3533,378,-2642,-132,-211,-92,157,177,-397
1,170536,-3533,378,-2642,-132,-211,-92,157,177,-397
1,170542,-3533,378,-2642,-132,-211,-92,157,177,-397
1,170547,-3537,377,-2643,-136,-220,-95,157,177,-397
1,170552,-3537,377,-2643,-136,-220,-95,157,177,-397
1,170557,-3537,377,-2643,-136,-220,-95,157,177,-397
1,170563,-3537,377,-2643,-136,-220,-95,157,177,-397
1,170568,-3535,378,-2643,-135,-216,-92,157,177,-397
1,170573,-3535,378,-2643,-135,-216,-92,157,177,-397
1,170579,-3535,378,-2643,-135,-216,-92,157,177,-397
1,170585,-3535,378,-2643,-135,-216,-92,157,177,-397
1,170591,-3539,377,-2638,-141,-211,-90,157,177,-397
1,170596,-3539,377,-2638,-141,-211,-90,157,177,-397
1,170602,-3539,377,-2638,-141,-211,-90,157,177,-397
1,170608,-3536,377,-2639,-143,-221,-91,150,178,-392
1,170613,-3536,377,-2639,-143,-221,-91,150,178,-392
1,170620,-3536,377,-2639,-143,-221,-91,150,178,-392
1,170626,-3536,377,-2639,-143,-221,-91,150,178,-392
1,170631,-3535,377,-2638,-141,-221,-98,150,178,-392
