imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,263001,-1886,152,-402,-1030,-585,-330,187,395,-451
2,263006,-1886,152,-402,-1030,-585,-330,187,395,-451
2,263011,-1890,157,-400,-1018,-586,-324,187,395,-451
2,263016,-1890,157,-400,-1018,-586,-324,187,395,-451
2,263021,-1890,157,-400,-1018,-586,-324,187,395,-451
2,263027,-1889,156,-402,-1026,-581,-324,187,395,-451
2,263032,-1889,156,-402,-1026,-581,-324,187,395,-451
2,263037,-1889,156,-402,-1026,-581,-324,187,395,-451
2,263043,-1889,156,-402,-1026,-581,-324,187,395,-451
2,263049,-1887,154,-401,-1022,-577,-328,187,395,-451
2,263055,-1887,154,-401,-1022,-577,-328,187,395,-451
2,263060,-1887,154,-401,-1022,-577,-328,187,395,-451
2,263066,-1889,155,-405,-1026,-579,-332,173,385,-451
2,263072,-1889,155,-405,-1026,-579,-332,173,385,-439
2,263079,-1889,155,-405,-1026,-579,-332,173,385,-439
2,263086,-1888,153,-399,-1028,-571,-327,173,385,-439
2,263091,-1888,153,-399,-1028,-571,-327,173,385,-439
2,263096,-1888,153,-399,-1028,-571,-327,173,385,-439
2,263102,-1888,153,-399,-1028,-571,-327,173,385,-439
2,263107,-1887,155,-401,-1023,-577,-327,173,385,-439
2,263112,-1887,155,-401,-1023,-577,-327,173,385,-439
2,263117,-1887,155,-401,-1023,-577,-327,173,385,-439
2,263122,-1887,155,-401,-1023,-577,-327,173,385,-439
2,263128,-1889,150,-403,-1026,-579,-322,173,385,-439
2,263134,-1889,150,-403,-1026,-579,-322,173,385,-439
2,263139,-1889,150,-403,-1026,-579,-322,173,385,-439
2,263144,-1889,150,-403,-1026,-579,-322,173,385,-439
2,263150,-1888,155,-405,-1022,-574,-328,173,385,-439
2,263155,-1888,155,-405,-1022,-574,-328,173,385,-439
2,263161,-1888,155,-405,-1022,-574,-328,173,385,-439
2,263166,-1885,154,-403,-1013,-580,-330,173,385,-439
2,263172,-1885,154,-403,-1013,-580,-330,173,385,-439
2,263177,-1885,154,-403,-1013,-580,-330,173,385,-439
2,263182,-1885,154,-403,-1013,-580,-330,173,385,-439
2,263188,-1885,153,-405,-1023,-582,-324,173,385,-439
2,263193,-1885,153,-405,-1023,-582,-324,173,385,-439
2,263198,-1885,153,-405,-1023,-582,-324,173,385,-439
2,263203,-1885,153,-405,-1023,-582,-324,173,385,-439
2,263208,-1887,155,-398,-1026,-585,-320,188,384,-450
2,263215,-1887,155,-398,-1026,-585,-320,188,384,-450
2,263220,-1887,155,-398,-1026,-585,-320,188,384,-450
2,263225,-1887,155,-398,-1026,-585,-320,188,384,-450
2,263230,-1887,156,-403,-1031,-586,-324,188,384,-450
2,263236,-1887,156,-403,-1031,-586,-324,188,384,-450
2,263241,-1887,156,-403,-1031,-586,-324,188,384,-450
2,263246,-1885,157,-399,-1024,-581,-320,188,384,-450
2,263252,-1885,157,-399,-1024,-581,-320,188,384,-450
2,263258,-1885,157,-399,-1024,-581,-320,188,384,-450
2,263264,-1885,157,-399,-1024,-581,-320,188,384,-450
2,263269,-1889,159,-403,-1028,-573,-322,188,384,-450
2,263275,-1889,159,-403,-1028,-573,-322,188,384,-450
2,263280,-1889,159,-403,-1028,-573,-322,188,384,-450
2,263286,-1889,159,-403,-1028,-573,-322,188,384,-450
2,263290,-1886,155,-402,-1023,-571,-317,188,384,-450
2,263297,-1886,155,-402,-1023,-571,-317,188,384,-450
2,263302,-1886,155,-402,-1023,-571,-317,188,384,-450
2,263307,-1889,154,-400,-1022,-581,-326,188,384,-450
2,263313,-1889,154,-400,-1022,-581,-326,188,384,-450
2,263318,-1889,154,-400,-1022,-581,-326,188,384,-450
2,263323,-1889,154,-400,-1022,-581,-326,188,384,-450
2,263329,-1888,152,-394,-1019,-578,-327,179,385,-437
2,263334,-1888,152,-394,-1019,-578,-327,179,385,-437
2,263340,-1888,152,-394,-1019,-578,-327,179,385,-437
2,263346,-1888,152,-394,-1019,-578,-327,179,385,-437
2,263351,-1888,154,-399,-1022,-577,-328,179,385,-437
2,263356,-1888,154,-399,-1022,-577,-328,179,385,-437
2,263361,-1888,154,-399,-1022,-577,-328,179,385,-437
2,263366,-1886,158,-402,-1018,-576,-326,179,385,-437
2,263372,-1886,158,-402,-1018,-576,-326,179,385,-437
2,263378,-1886,158,-402,-1018,-576,-326,179,385,-437
2,263384,-1886,158,-402,-1018,-576,-326,179,385,-437
2,263389,-1886,156,-399,-1023,-584,-328,179,385,-437
2,263394,-1886,156,-399,-1023,-584,-328,179,385,-437
2,263399,-1886,156,-399,-1023,-584,-328,179,385,-437
2,263405,-1886,156,-399,-1023,-584,-328,179,385,-437
2,263410,-1887,152,-402,-1028,-580,-327,179,385,-437
2,263415,-1887,152,-402,-1028,-580,-327,179,385,-437
2,263421,-1887,152,-402,-1028,-580,-327,179,385,-437
2,263427,-1889,154,-404,-1023,-576,-323,179,385,-437
2,263433,-1889,154,-404,-1023,-576,-323,179,385,-437
2,263438,-1889,154,-404,-1023,-576,-323,179,385,-437
2,263443,-1889,154,-404,-1023,-576,-323,179,385,-437
2,263449,-1887,155,-406,-1027,-579,-327,178,390,-448
2,263455,-1887,155,-406,-1027,-579,-327,178,390,-448
2,263460,-1887,155,-406,-1027,-579,-327,178,390,-448
2,263465,-1887,155,-406,-1027,-579,-327,178,390,-448
2,263472,-1884,153,-402,-1018,-577,-329,178,390,-448
2,263477,-1884,153,-402,-1018,-577,-329,178,390,-448
2,263483,-1884,153,-402,-1018,-577,-329,178,390,-448
2,263488,-1888,157,-409,-1023,-582,-325,178,390,-448
2,263494,-1888,157,-409,-1023,-582,-325,178,390,-448
2,263499,-1888,157,-409,-1023,-582,-325,178,390,-448
2,263504,-1888,157,-409,-1023,-582,-325,178,390,-448
2,263510,-1889,155,-404,-1020,-586,-326,178,390,-448
2,263516,-1889,155,-404,-1020,-586,-326,178,390,-448
2,263521,-1889,155,-404,-1020,-586,-326,178,390,-448
2,263527,-1889,151,-400,-1025,-582,-323,178,390,-448
2,263532,-1889,151,-400,-1025,-582,-323,178,390,-448
2,263537,-1889,151,-400,-1025,-582,-323,178,390,-448
2,263543,-1889,151,-400,-1025,-582,-323,178,390,-448
2,263548,-1885,154,-400,-1027,-579,-329,178,390,-448
2,263554,-1885,154,-400,-1027,-579,-329,178,390,-448
2,263560,-1885,154,-400,-1027,-579,-329,178,390,-448
2,263565,-1885,154,-400,-1027,-579,-329,178,390,-448
2,263570,-1887,153,-403,-1029,-578,-324,178,390,-448
2,263576,-1887,153,-403,-1029,-578,-324,178,390,-448
2,263582,-1887,153,-403,-1029,-578,-324,178,390,-448
2,263587,-1887,156,-396,-1025,-583,-332,185,393,-445
2,263592,-1887,156,-396,-1025,-583,-332,185,393,-445
2,263598,-1887,156,-396,-1025,-583,-332,185,393,-445
2,263604,-1887,156,-396,-1025,-583,-332,185,393,-445
2,263609,-1887,157,-403,-1024,-585,-323,185,393,-445
2,263614,-1887,157,-403,-1024,-585,-323,185,393,-445
2,263619,-1887,157,-403,-1024,-585,-323,185,393,-445
2,263624,-1887,157,-403,-1024,-585,-323,185,393,-445
2,263630,-1889,155,-401,-1022,-579,-321,185,393,-445
2,263635,-1889,155,-401,-1022,-579,-321,185,393,-445
2,263642,-1889,155,-401,-1022,-579,-321,185,393,-445
2,263647,-1886,157,-399,-1018,-577,-329,185,393,-445
2,263652,-1886,157,-399,-1018,-577,-329,185,393,-445
2,263658,-1886,157,-399,-1018,-577,-329,185,393,-445
2,263663,-1886,157,-399,-1018,-577,-329,185,393,-445
2,263669,-1886,155,-395,-1018,-583,-330,185,393,-445
2,263674,-1886,155,-395,-1018,-583,-330,185,393,-445
2,263681,-1886,155,-395,-1018,-583,-330,185,393,-445
2,263687,-1886,155,-395,-1018,-583,-330,185,393,-445
2,263692,-1889,156,-401,-1031,-581,-320,185,393,-445
2,263698,-1889,156,-401,-1031,-581,-320,185,393,-445
2,263704,-1889,156,-401,-1031,-581,-320,185,393,-445
2,263709,-1888,153,-400,-1023,-571,-320,180,388,-444
2,263714,-1888,153,-400,-1023,-571,-320,180,388,-444
2,263720,-1888,153,-400,-1023,-571,-320,180,388,-444
2,263726,-1888,153,-400,-1023,-571,-320,180,388,-444
2,263731,-1885,156,-403,-1026,-575,-326,180,388,-444
2,263737,-1885,156,-403,-1026,-575,-326,180,388,-444
2,263742,-1885,156,-403,-1026,-575,-326,180,388,-444
2,263747,-1886,156,-400,-1027,-577,-328,180,388,-444
2,263753,-1886,156,-400,-1027,-577,-328,180,388,-444
2,263758,-1886,156,-400,-1027,-577,-328,180,388,-444
2,263763,-1886,156,-400,-1027,-577,-328,180,388,-444
2,263769,-1890,153,-406,-1028,-577,-330,180,388,-444
2,263774,-1890,153,-406,-1028,-577,-330,180,388,-444
2,263779,-1890,153,-406,-1028,-577,-330,180,388,-444
2,263784,-1890,153,-406,-1028,-577,-330,180,388,-444
2,263789,-1889,158,-407,-1026,-576,-322,180,388,-444
2,263795,-1889,158,-407,-1026,-576,-322,180,388,-444
2,263799,-1889,158,-407,-1026,-576,-322,180,388,-444
2,263805,-1889,158,-407,-1026,-576,-322,180,388,-444
2,263811,-1885,154,-399,-1029,-576,-321,180,388,-444
2,263817,-1885,154,-399,-1029,-576,-321,180,388,-444
2,263822,-1885,154,-399,-1029,-576,-321,180,388,-444
2,263827,-1887,155,-406,-1025,-578,-323,180,388,-444
2,263832,-1887,155,-406,-1025,-578,-323,180,388,-444
2,263837,-1887,155,-406,-1025,-578,-323,180,388,-444
2,263843,-1887,155,-406,-1025,-578,-323,180,388,-444
2,263848,-1888,156,-399,-1027,-582,-324,180,388,-444
2,263855,-1888,156,-399,-1027,-582,-324,180,388,-444
2,263860,-1888,156,-399,-1027,-582,-324,180,388,-444
2,263865,-1888,156,-399,-1027,-582,-324,180,388,-444
2,263870,-1886,152,-401,-1028,-583,-327,180,388,-444
2,263875,-1886,152,-401,-1028,-583,-327,180,388,-444
2,263881,-1886,152,-401,-1028,-583,-327,180,388,-444
2,263887,-1887,152,-400,-1019,-578,-331,180,388,-444
2,263892,-1887,152,-400,-1019,-578,-331,180,388,-444
2,263898,-1887,152,-400,-1019,-578,-331,180,388,-444
2,263903,-1887,152,-400,-1019,-578,-331,180,388,-444
2,263909,-1887,152,-400,-1019,-578,-331,180,388,-444
2,263914,-1887,152,-400,-1019,-578,-331,180,388,-444
2,263919,-1887,152,-400,-1019,-578,-331,180,388,-444
2,263924,-1887,152,-400,-1019,-578,-331,180,388,-444
2,263929,-1888,152,-406,-1023,-581,-326,180,388,-444
2,263934,-1888,152,-406,-1023,-581,-326,180,388,-444
2,263941,-1888,152,-406,-1023,-581,-326,180,388,-444
2,263946,-1888,152,-406,-1023,-581,-326,180,388,-444
2,263951,-1887,151,-405,-1026,-577,-319,180,388,-444
2,263956,-1887,151,-405,-1026,-577,-319,180,388,-444
2,263961,-1887,151,-405,-1026,-577,-319,180,388,-444
2,263966,-1887,151,-405,-1026,-577,-319,180,388,-444
2,263972,-1890,153,-397,-1023,-575,-321,177,393,-443
2,263977,-1890,153,-397,-1023,-575,-321,177,393,-443
2,263983,-1890,153,-397,-1023,-575,-321,177,393,-443
2,263988,-1887,152,-398,-1022,-579,-330,177,393,-443
2,263993,-1887,152,-398,-1022,-579,-330,177,393,-443
2,263999,-1887,152,-398,-1022,-579,-330,177,393,-443
2,264004,-1887,152,-398,-1022,-579,-330,177,393,-443
2,264009,-1887,154,-406,-1026,-583,-333,177,393,-443
2,264014,-1887,154,-406,-1026,-583,-333,177,393,-443
2,264020,-1887,154,-406,-1026,-583,-333,177,393,-443
2,264026,-1887,154,-406,-1026,-583,-333,177,393,-443
2,264031,-1885,153,-405,-1022,-579,-326,177,393,-443
2,264037,-1885,153,-405,-1022,-579,-326,177,393,-443
2,264042,-1885,153,-405,-1022,-579,-326,177,393,-443
2,264048,-1884,155,-401,-1019,-577,-325,177,393,-443
2,264054,-1884,155,-401,-1019,-577,-325,177,393,-443
2,264059,-1884,155,-401,-1019,-577,-325,177,393,-443
2,264065,-1884,155,-401,-1019,-577,-325,177,393,-443
2,264071,-1888,155,-398,-1019,-581,-330,177,393,-443
2,264076,-1888,155,-398,-1019,-581,-330,177,393,-443
2,264081,-1888,155,-398,-1019,-581,-330,177,393,-443
2,264087,-1888,155,-398,-1019,-581,-330,177,393,-443
2,264092,-1887,154,-407,-1021,-580,-330,177,387,-443
2,264097,-1887,154,-407,-1021,-580,-330,177,387,-443
2,264102,-1887,154,-407,-1021,-580,-330,177,387,-443
2,264109,-1886,154,-398,-1032,-579,-320,177,387,-443
2,264114,-1886,154,-398,-1032,-579,-320,177,387,-443
2,264120,-1886,154,-398,-1032,-579,-320,177,387,-443
2,264125,-1886,154,-398,-1032,-579,-320,177,387,-443
2,264131,-1888,156,-407,-1021,-575,-326,177,387,-443
2,264136,-1888,156,-407,-1021,-575,-326,177,387,-443
2,264141,-1888,156,-407,-1021,-575,-326,177,387,-443
2,264147,-1889,155,-410,-1019,-575,-327,177,387,-443
2,264153,-1889,155,-410,-1019,-575,-327,177,387,-443
2,264158,-1889,155,-410,-1019,-575,-327,177,387,-443
2,264164,-1889,155,-410,-1019,-575,-327,177,387,-443
2,264169,-1888,153,-402,-1020,-581,-320,177,387,-443
2,264174,-1888,153,-402,-1020,-581,-320,177,387,-443
2,264180,-1888,153,-402,-1020,-581,-320,177,387,-443
2,264186,-1888,153,-402,-1020,-581,-320,177,387,-443
2,264192,-1886,153,-399,-1022,-577,-323,177,387,-443
2,264197,-1886,153,-399,-1022,-577,-323,177,387,-443
2,264203,-1886,153,-399,-1022,-577,-323,177,387,-443
2,264208,-1887,156,-404,-1018,-569,-325,177,387,-443
2,264214,-1887,156,-404,-1018,-569,-325,177,387,-443
2,264220,-1887,156,-404,-1018,-569,-325,177,387,-443
2,264225,-1887,156,-404,-1018,-569,-325,177,387,-443
2,264230,-1890,157,-405,-1028,-576,-328,182,396,-446
2,264237,-1890,157,-405,-1028,-576,-328,182,396,-446
2,264242,-1890,157,-405,-1028,-576,-328,182,396,-446
2,264248,-1890,154,-403,-1025,-582,-323,182,396,-446
2,264253,-1890,154,-403,-1025,-582,-323,182,396,-446
2,264259,-1890,154,-403,-1025,-582,-323,182,396,-446
2,264264,-1890,154,-403,-1025,-582,-323,182,396,-446
2,264269,-1886,155,-400,-1032,-581,-330,182,396,-446
2,264274,-1886,155,-400,-1032,-581,-330,182,396,-446
2,264281,-1886,155,-400,-1032,-581,-330,182,396,-446
2,264286,-1886,155,-400,-1032,-581,-330,182,396,-446
2,264292,-1888,154,-402,-1027,-576,-328,182,396,-446
2,264298,-1888,154,-402,-1027,-576,-328,182,396,-446
2,264303,-1888,154,-402,-1027,-576,-328,182,396,-446
2,264309,-1890,154,-399,-1021,-575,-324,182,396,-446
2,264314,-1890,154,-399,-1021,-575,-324,182,396,-446
2,264320,-1890,154,-399,-1021,-575,-324,182,396,-446
2,264325,-1890,154,-399,-1021,-575,-324,182,396,-446
2,264331,-1888,155,-406,-1023,-586,-329,182,396,-446
2,264336,-1888,155,-406,-1023,-586,-329,182,396,-446
2,264341,-1888,155,-406,-1023,-586,-329,182,396,-446
2,264346,-1888,155,-406,-1023,-586,-329,182,396,-446
2,264352,-1889,156,-399,-1023,-589,-325,185,387,-447
2,264357,-1889,156,-399,-1023,-589,-325,185,387,-447
2,264364,-1889,156,-399,-1023,-589,-325,185,387,-447
2,264369,-1888,156,-401,-1019,-579,-318,185,387,-447
2,264374,-1888,156,-401,-1019,-579,-318,185,387,-447
2,264379,-1888,156,-401,-1019,-579,-318,185,387,-447
2,264384,-1888,156,-401,-1019,-579,-318,185,387,-447
2,264389,-1890,154,-403,-1021,-580,-320,185,387,-447
2,264395,-1890,154,-403,-1021,-580,-320,185,387,-447
2,264402,-1890,154,-403,-1021,-580,-320,185,387,-447
2,264408,-1886,154,-408,-1021,-575,-323,185,387,-447
2,264414,-1886,154,-408,-1021,-575,-323,185,387,-447
2,264419,-1886,154,-408,-1021,-575,-323,185,387,-447
2,264425,-1886,154,-408,-1021,-575,-323,185,387,-447
2,264431,-1885,155,-405,-1024,-576,-322,185,387,-447
2,264436,-1885,155,-405,-1024,-576,-322,185,387,-447
2,264442,-1885,155,-405,-1024,-576,-322,185,387,-447
2,264448,-1891,154,-403,-1028,-582,-329,185,387,-447
2,264454,-1891,154,-403,-1028,-582,-329,185,387,-447
2,264459,-1891,154,-403,-1028,-582,-329,185,387,-447
2,264464,-1891,154,-403,-1028,-582,-329,185,387,-447
2,264470,-1886,153,-401,-1023,-577,-332,193,385,-449
2,264475,-1886,153,-401,-1023,-577,-332,193,385,-449
2,264480,-1886,153,-401,-1023,-577,-332,193,385,-449
2,264486,-1886,153,-401,-1023,-577,-332,193,385,-449
2,264492,-1888,155,-398,-1022,-577,-338,193,385,-449
2,264498,-1888,155,-398,-1022,-577,-338,193,385,-449
2,264503,-1888,155,-398,-1022,-577,-338,193,385,-449
2,264508,-1888,154,-407,-1020,-580,-332,193,385,-449
2,264514,-1888,154,-407,-1020,-580,-332,193,385,-449
2,264519,-1888,154,-407,-1020,-580,-332,193,385,-449
2,264525,-1888,154,-407,-1020,-580,-332,193,385,-449
2,264530,-1887,153,-405,-1028,-577,-323,193,385,-449
2,264537,-1887,153,-405,-1028,-577,-323,193,385,-449
2,264542,-1887,153,-405,-1028,-577,-323,193,385,-449
2,264547,-1887,153,-405,-1028,-577,-323,193,385,-449
2,264553,-1887,157,-414,-1026,-583,-325,193,385,-449
2,264558,-1887,157,-414,-1026,-583,-325,193,385,-449
2,264563,-1887,157,-414,-1026,-583,-325,193,385,-449
2,264568,-1889,155,-405,-1021,-582,-327,193,385,-449
2,264574,-1889,155,-405,-1021,-582,-327,193,385,-449
2,264580,-1889,155,-405,-1021,-582,-327,193,385,-449
2,264585,-1889,155,-405,-1021,-582,-327,193,385,-449
2,264591,-1888,156,-404,-1028,-577,-324,193,385,-449
2,264596,-1888,156,-404,-1028,-577,-324,193,385,-449
2,264602,-1888,156,-404,-1028,-577,-324,193,385,-449
2,264607,-1888,156,-404,-1028,-577,-324,193,385,-449
2,264612,-1888,153,-398,-1012,-578,-326,190,388,-456
2,264619,-1888,153,-398,-1012,-578,-326,190,388,-456
2,264625,-1888,153,-398,-1012,-578,-326,190,388,-456
2,264630,-1889,156,-402,-1022,-580,-324,190,388,-456
2,264635,-1889,156,-402,-1022,-580,-324,190,388,-456
2,264641,-1889,156,-402,-1022,-580,-324,190,388,-456
2,264646,-1889,156,-402,-1022,-580,-324,190,388,-456
2,264652,-1886,155,-405,-1025,-577,-326,190,388,-456
2,264657,-1886,155,-405,-1025,-577,-326,190,388,-456
2,264664,-1886,155,-405,-1025,-577,-326,190,388,-456
2,264669,-1888,156,-404,-1021,-576,-329,190,388,-456
2,264674,-1888,156,-404,-1021,-576,-329,190,388,-456
2,264680,-1888,156,-404,-1021,-576,-329,190,388,-456
2,264685,-1888,156,-404,-1021,-576,-329,190,388,-456
2,264690,-1890,153,-404,-1026,-576,-331,190,388,-456
2,264696,-1890,153,-404,-1026,-576,-331,190,388,-456
2,264701,-1890,153,-404,-1026,-576,-331,190,388,-456
2,264707,-1890,153,-404,-1026,-576,-331,190,388,-456
2,264713,-1885,152,-413,-1024,-581,-331,190,388,-456
2,264718,-1885,152,-413,-1024,-581,-331,190,388,-456
2,264723,-1885,152,-413,-1024,-581,-331,190,388,-456
2,264728,-1886,153,-404,-1023,-581,-323,184,378,-456
2,264733,-1886,153,-404,-1023,-581,-323,184,378,-444
2,264739,-1886,153,-404,-1023,-581,-323,184,378,-444
2,264744,-1886,153,-404,-1023,-581,-323,184,378,-444
2,264750,-1887,154,-401,-1028,-577,-328,184,378,-444
2,264755,-1887,154,-401,-1028,-577,-328,184,378,-444
2,264761,-1887,154,-401,-1028,-577,-328,184,378,-444
2,264766,-1887,154,-401,-1028,-577,-328,184,378,-444
2,264771,-1889,156,-402,-1020,-577,-326,184,378,-444
2,264776,-1889,156,-402,-1020,-577,-326,184,378,-444
2,264781,-1889,156,-402,-1020,-577,-326,184,378,-444
2,264787,-1889,156,-402,-1020,-577,-326,184,378,-444
2,264793,-1886,154,-404,-1023,-576,-325,184,378,-444
2,264798,-1886,154,-404,-1023,-576,-325,184,378,-444
2,264804,-1886,154,-404,-1023,-576,-325,184,378,-444
2,264809,-1888,153,-397,-1026,-575,-328,184,378,-444
2,264814,-1888,153,-397,-1026,-575,-328,184,378,-444
2,264820,-1888,153,-397,-1026,-575,-328,184,378,-444
2,264826,-1888,153,-397,-1026,-575,-328,184,378,-444
2,264832,-1886,152,-400,-1021,-574,-335,184,378,-444
2,264838,-1886,152,-400,-1021,-574,-335,184,378,-444
2,264843,-1886,152,-400,-1021,-574,-335,184,378,-444
2,264848,-1886,152,-400,-1021,-574,-335,184,378,-444
2,264853,-1886,155,-405,-1019,-579,-332,184,378,-444
2,264858,-1886,155,-405,-1019,-579,-332,184,378,-444
2,264864,-1886,155,-405,-1019,-579,-332,184,378,-444
2,264868,-1887,152,-401,-1019,-578,-327,179,389,-443
2,264875,-1887,152,-401,-1019,-578,-327,179,389,-443
2,264880,-1887,152,-401,-1019,-578,-327,179,389,-443
2,264886,-1887,152,-401,-1019,-578,-327,179,389,-443
2,264891,-1884,156,-402,-1020,-581,-322,179,389,-443
2,264897,-1884,156,-402,-1020,-581,-322,179,389,-443
2,264902,-1884,156,-402,-1020,-581,-322,179,389,-443
2,264907,-1884,156,-402,-1020,-581,-322,179,389,-443
2,264912,-1886,152,-406,-1026,-587,-324,179,389,-443
2,264918,-1886,152,-406,-1026,-587,-324,179,389,-443
2,264923,-1886,152,-406,-1026,-587,-324,179,389,-443
2,264928,-1887,154,-411,-1018,-580,-326,179,389,-443
2,264934,-1887,154,-411,-1018,-580,-326,179,389,-443
2,264939,-1887,154,-411,-1018,-580,-326,179,389,-443
2,264944,-1887,154,-411,-1018,-580,-326,179,389,-443
2,264949,-1890,153,-405,-1024,-575,-325,179,389,-443
2,264955,-1890,153,-405,-1024,-575,-325,179,389,-443
2,264961,-1890,153,-405,-1024,-575,-325,179,389,-443
2,264967,-1890,153,-405,-1024,-575,-325,179,389,-443
2,264972,-1888,152,-399,-1026,-576,-330,179,389,-443
2,264977,-1888,152,-399,-1026,-576,-330,179,389,-443
2,264983,-1888,152,-399,-1026,-576,-330,179,389,-443
2,264988,-1887,154,-399,-1011,-573,-330,177,393,-443
2,264994,-1887,154,-399,-1011,-573,-330,177,393,-443
2,264999,-1887,154,-399,-1011,-573,-330,177,393,-443
2,265005,-1887,154,-399,-1011,-573,-330,177,393,-443
2,265013,-1887,156,-396,-1018,-579,-327,177,393,-443
2,265018,-1887,156,-396,-1018,-579,-327,177,393,-443
2,265023,-1887,156,-396,-1018,-579,-327,177,393,-443
2,265029,-1887,151,-398,-1033,-576,-337,177,393,-443
2,265034,-1887,151,-398,-1033,-576,-337,177,393,-443
2,265039,-1887,151,-398,-1033,-576,-337,177,393,-443
2,265044,-1887,151,-398,-1033,-576,-337,177,393,-443
2,265051,-1884,152,-401,-1025,-582,-329,177,393,-443
2,265056,-1884,152,-401,-1025,-582,-329,177,393,-443
2,265062,-1884,152,-401,-1025,-582,-329,177,393,-443
2,265067,-1884,152,-401,-1025,-582,-329,177,393,-443
2,265072,-1887,153,-406,-1014,-581,-321,177,393,-443
2,265078,-1887,153,-406,-1014,-581,-321,177,393,-443
2,265083,-1887,153,-406,-1014,-581,-321,177,393,-443
2,265089,-1884,155,-407,-1013,-579,-323,177,393,-443
2,265094,-1884,155,-407,-1013,-579,-323,177,393,-443
2,265099,-1884,155,-407,-1013,-579,-323,177,393,-443
2,265105,-1884,155,-407,-1013,-579,-323,177,393,-443
2,265110,-1887,153,-404,-1022,-574,-324,180,388,-444
2,265115,-1887,153,-404,-1022,-574,-324,180,388,-444
2,265121,-1887,153,-404,-1022,-574,-324,180,388,-444
2,265126,-1887,153,-404,-1022,-574,-324,180,388,-444
2,265132,-1888,154,-397,-1016,-582,-330,180,388,-444
2,265137,-1888,154,-397,-1016,-582,-330,180,388,-444
2,265143,-1888,154,-397,-1016,-582,-330,180,388,-444
2,265148,-1888,154,-397,-1016,-582,-330,180,388,-444
2,265154,-1889,153,-407,-1017,-577,-330,180,388,-444
2,265159,-1889,153,-407,-1017,-577,-330,180,388,-444
2,265165,-1889,153,-407,-1017,-577,-330,180,388,-444
2,265171,-1888,153,-407,-1017,-575,-325,180,388,-444
2,265177,-1888,153,-407,-1017,-575,-325,180,388,-444
2,265184,-1888,153,-407,-1017,-575,-325,180,388,-444
2,265189,-1886,156,-398,-1024,-580,-320,180,388,-444
