imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,118479,184,169,1674,-1023,-574,-327,116,152,-24
2,118486,184,169,1674,-1023,-574,-327,116,152,-24
2,118492,184,169,1674,-1023,-574,-327,116,152,-24
2,118498,185,168,1672,-1024,-575,-331,116,152,-24
2,118504,185,168,1672,-1024,-575,-331,116,152,-24
2,118509,185,168,1672,-1024,-575,-331,116,152,-24
2,118516,190,166,1674,-1028,-576,-328,116,152,-24
2,118522,190,166,1674,-1028,-576,-328,116,152,-24
2,118528,190,166,1674,-1028,-576,-328,116,152,-24
2,118534,190,166,1674,-1028,-576,-328,116,152,-24
2,118540,186,171,1674,-1026,-577,-328,117,147,-19
2,118545,186,171,1674,-1026,-577,-328,117,147,-19
2,118550,186,171,1674,-1026,-577,-328,117,147,-19
2,118555,186,171,1674,-1026,-577,-328,117,147,-19
2,118561,188,170,1679,-1024,-577,-335,117,147,-19
2,118566,188,170,1679,-1024,-577,-335,117,147,-19
2,118572,188,170,1679,-1024,-577,-335,117,147,-19
2,118578,187,171,1670,-1035,-585,-324,117,147,-19
2,118582,187,171,1670,-1035,-585,-324,117,147,-19
2,118588,187,171,1670,-1035,-585,-324,117,147,-19
2,118593,187,171,1670,-1035,-585,-324,117,147,-19
2,118599,187,171,1670,-1035,-585,-324,117,147,-19
2,118604,187,171,1670,-1035,-585,-324,117,147,-19
2,118610,187,171,1670,-1035,-585,-324,117,147,-19
2,118616,187,171,1670,-1035,-585,-324,117,147,-19
2,118621,189,167,1671,-1019,-579,-320,117,147,-19
2,118627,189,167,1671,-1019,-579,-320,117,147,-19
2,118633,189,167,1671,-1019,-579,-320,117,147,-19
2,118639,186,166,1673,-1020,-575,-326,117,147,-19
2,118645,186,166,1673,-1020,-575,-326,117,147,-19
2,118650,186,166,1673,-1020,-575,-326,117,147,-19
2,118658,185,171,1679,-1015,-569,-323,113,155,-21
2,118663,185,171,1679,-1015,-569,-323,113,155,-21
2,118670,185,171,1679,-1015,-569,-323,113,155,-21
2,118676,185,171,1679,-1015,-569,-323,113,155,-21
2,118682,188,172,1677,-1024,-569,-330,113,155,-21
2,118689,188,172,1677,-1024,-569,-330,113,155,-21
2,118697,189,171,1670,-1020,-574,-322,113,155,-21
2,118705,189,171,1670,-1020,-574,-322,113,155,-21
2,118712,189,171,1670,-1020,-574,-322,113,155,-21
2,118718,186,168,1671,-1022,-576,-325,113,155,-21
2,118724,186,168,1671,-1022,-576,-325,113,155,-21
2,118729,186,168,1671,-1022,-576,-325,113,155,-21
2,118735,186,168,1671,-1022,-576,-325,113,155,-21
2,118740,184,171,1671,-1030,-570,-323,113,155,-21
2,118745,184,171,1671,-1030,-570,-323,113,155,-21
2,118751,184,171,1671,-1030,-570,-323,113,155,-21
2,118755,184,171,1671,-1030,-570,-323,113,155,-21
2,118762,186,168,1671,-1027,-574,-329,113,155,-21
2,118767,186,168,1671,-1027,-574,-329,113,155,-21
2,118771,186,168,1671,-1027,-574,-329,113,155,-21
2,118777,184,166,1671,-1029,-577,-332,113,155,-21
2,118782,184,166,1671,-1029,-577,-332,113,155,-21
2,118789,184,166,1671,-1029,-577,-332,113,155,-21
2,118795,184,166,1671,-1029,-577,-332,113,155,-21
2,118801,186,167,1680,-1024,-579,-326,120,144,-20
2,118806,186,167,1680,-1024,-579,-326,120,144,-20
2,118812,186,167,1680,-1024,-579,-326,120,144,-20
2,118818,185,170,1675,-1025,-577,-325,120,144,-20
2,118823,185,170,1675,-1025,-577,-325,120,144,-20
2,118830,185,170,1675,-1025,-577,-325,120,144,-20
2,118836,185,170,1675,-1025,-577,-325,120,144,-20
2,118842,186,170,1674,-1020,-581,-327,120,144,-20
2,118847,186,170,1674,-1020,-581,-327,120,144,-20
2,118852,186,170,1674,-1020,-581,-327,120,144,-20
2,118858,186,171,1671,-1022,-576,-323,120,144,-20
2,118863,186,171,1671,-1022,-576,-323,120,144,-20
2,118868,186,171,1671,-1022,-576,-323,120,144,-20
2,118876,186,171,1671,-1022,-576,-323,120,144,-20
2,118881,187,166,1673,-1022,-575,-331,120,144,-20
2,118886,187,166,1673,-1022,-575,-331,120,144,-20
2,118892,187,166,1673,-1022,-575,-331,120,144,-20
2,118897,187,166,1673,-1022,-575,-331,120,144,-20
2,118903,187,166,1673,-1022,-575,-331,120,144,-20
2,118908,187,166,1673,-1022,-575,-331,120,144,-20
2,118915,187,166,1673,-1022,-575,-331,120,144,-20
2,118920,187,167,1681,-1025,-578,-329,112,152,-18
2,118926,187,167,1681,-1025,-578,-329,112,152,-18
2,118932,187,167,1681,-1025,-578,-329,112,152,-18
2,118937,186,170,1675,-1031,-577,-332,112,152,-18
2,118943,186,170,1675,-1031,-577,-332,112,152,-18
2,118950,186,170,1675,-1031,-577,-332,112,152,-18
2,118957,189,172,1670,-1024,-582,-333,112,152,-18
2,118964,189,172,1670,-1024,-582,-333,112,152,-18
2,118969,189,172,1670,-1024,-582,-333,112,152,-18
2,118976,189,172,1670,-1024,-582,-333,112,152,-18
2,118981,187,166,1674,-1022,-577,-324,112,152,-18
2,118987,187,166,1674,-1022,-577,-324,112,152,-18
2,118993,187,166,1674,-1022,-577,-324,112,152,-18
2,119001,187,170,1674,-1022,-581,-327,112,152,-18
2,119007,187,170,1674,-1022,-581,-327,112,152,-18
2,119012,187,170,1674,-1022,-581,-327,112,152,-18
2,119020,185,168,1676,-1030,-573,-324,112,152,-18
2,119028,185,168,1676,-1030,-573,-324,112,152,-18
2,119035,185,168,1676,-1030,-573,-324,112,152,-18
2,119043,184,172,1679,-1030,-572,-332,116,154,-18
2,119049,184,172,1679,-1030,-572,-332,116,154,-18
2,119056,184,172,1679,-1030,-572,-332,116,154,-18
2,119061,187,168,1676,-1031,-576,-330,116,154,-18
2,119067,187,168,1676,-1031,-576,-330,116,154,-18
2,119073,187,168,1676,-1031,-576,-330,116,154,-18
2,119078,183,171,1676,-1023,-574,-328,116,154,-18
2,119084,183,171,1676,-1023,-574,-328,116,154,-18
2,119090,183,171,1676,-1023,-574,-328,116,154,-18
2,119096,183,171,1676,-1023,-574,-328,116,154,-18
2,119102,184,169,1672,-1024,-571,-328,116,154,-18
2,119107,184,169,1672,-1024,-571,-328,116,154,-18
2,119112,184,169,1672,-1024,-571,-328,116,154,-18
2,119118,184,171,1670,-1022,-577,-324,116,154,-18
2,119123,184,171,1670,-1022,-577,-324,116,154,-18
2,119130,184,171,1670,-1022,-577,-324,116,154,-18
2,119135,184,171,1670,-1022,-577,-324,116,154,-18
2,119141,187,170,1673,-1028,-573,-328,116,154,-18
2,119147,187,170,1673,-1028,-573,-328,116,154,-18
2,119152,187,170,1673,-1028,-573,-328,116,154,-18
2,119158,185,168,1676,-1024,-571,-330,116,154,-18
2,119163,185,168,1676,-1024,-571,-330,116,154,-18
2,119170,185,168,1676,-1024,-571,-330,116,154,-18
2,119175,185,168,1676,-1024,-571,-330,116,154,-18
2,119181,189,167,1678,-1025,-568,-327,120,156,-6
2,119185,189,167,1678,-1025,-568,-327,120,156,-6
2,119191,189,167,1678,-1025,-568,-327,120,156,-6
2,119196,189,167,1678,-1025,-568,-327,120,156,-6
2,119202,191,168,1680,-1023,-570,-328,120,156,-6
2,119207,191,168,1680,-1023,-570,-328,120,156,-6
2,119213,191,168,1680,-1023,-570,-328,120,156,-6
2,119218,184,171,1676,-1024,-573,-326,120,156,-6
2,119224,184,171,1676,-1024,-573,-326,120,156,-6
2,119229,184,171,1676,-1024,-573,-326,120,156,-6
2,119235,184,171,1676,-1024,-573,-326,120,156,-6
2,119241,182,171,1680,-1029,-575,-323,120,156,-6
2,119246,182,171,1680,-1029,-575,-323,120,156,-6
2,119252,182,171,1680,-1029,-575,-323,120,156,-6
2,119258,182,171,1678,-1019,-574,-320,120,156,-6
2,119264,182,171,1678,-1019,-574,-320,120,156,-6
2,119269,182,171,1678,-1019,-574,-320,120,156,-6
2,119275,182,171,1678,-1019,-574,-320,120,156,-6
2,119280,190,170,1673,-1026,-577,-323,120,156,-6
2,119285,190,170,1673,-1026,-577,-323,120,156,-6
2,119291,190,170,1673,-1026,-577,-323,120,156,-6
2,119297,190,170,1673,-1026,-577,-323,120,156,-6
2,119302,187,168,1680,-1031,-570,-325,123,153,-19
2,119308,187,168,1680,-1031,-570,-325,123,153,-19
2,119313,187,168,1680,-1031,-570,-325,123,153,-19
2,119318,179,171,1684,-1029,-572,-325,123,153,-19
2,119324,179,171,1684,-1029,-572,-325,123,153,-19
2,119329,179,171,1684,-1029,-572,-325,123,153,-19
2,119334,179,171,1684,-1029,-572,-325,123,153,-19
2,119341,187,165,1673,-1020,-573,-330,123,153,-19
2,119347,187,165,1673,-1020,-573,-330,123,153,-19
2,119353,187,165,1673,-1020,-573,-330,123,153,-19
2,119359,185,170,1669,-1018,-577,-326,123,153,-19
2,119364,185,170,1669,-1018,-577,-326,123,153,-19
2,119370,185,170,1669,-1018,-577,-326,123,153,-19
2,119376,185,170,1669,-1018,-577,-326,123,153,-19
2,119382,184,168,1677,-1022,-585,-324,123,153,-19
2,119388,184,168,1677,-1022,-585,-324,123,153,-19
2,119394,184,168,1677,-1022,-585,-324,123,153,-19
2,119400,184,170,1673,-1019,-580,-325,123,153,-19
2,119405,184,170,1673,-1019,-580,-325,123,153,-19
2,119411,184,170,1673,-1019,-580,-325,123,153,-19
2,119418,187,172,1676,-1012,-567,-330,123,153,-19
2,119425,187,172,1676,-1012,-567,-330,123,153,-19
2,119430,187,172,1676,-1012,-567,-330,123,153,-19
2,119436,187,172,1676,-1012,-567,-330,123,153,-19
2,119442,184,169,1678,-1020,-563,-334,110,156,-24
2,119448,184,169,1678,-1020,-563,-334,110,156,-24
2,119454,184,169,1678,-1020,-563,-334,110,156,-24
2,119459,186,169,1676,-1025,-568,-336,110,156,-24
2,119467,186,169,1676,-1025,-568,-336,110,156,-24
2,119472,186,169,1676,-1025,-568,-336,110,156,-24
2,119478,183,167,1677,-1031,-580,-322,110,156,-24
2,119483,183,167,1677,-1031,-580,-322,110,156,-24
2,119489,183,167,1677,-1031,-580,-322,110,156,-24
2,119495,183,167,1677,-1031,-580,-322,110,156,-24
2,119500,185,169,1672,-1024,-576,-326,110,156,-24
2,119505,185,169,1672,-1024,-576,-326,110,156,-24
2,119512,185,169,1672,-1024,-576,-326,110,156,-24
2,119519,187,169,1669,-1022,-582,-329,110,156,-24
2,119524,187,169,1669,-1022,-582,-329,110,156,-24
2,119531,187,169,1669,-1022,-582,-329,110,156,-24
2,119537,187,169,1669,-1022,-582,-329,110,156,-24
2,119542,189,169,1671,-1025,-576,-327,110,156,-24
2,119547,189,169,1671,-1025,-576,-327,110,156,-24
2,119554,189,169,1671,-1025,-576,-327,110,156,-24
2,119559,185,173,1672,-1017,-578,-324,123,151,-21
2,119565,185,173,1672,-1017,-578,-324,123,151,-21
2,119570,185,173,1672,-1017,-578,-324,123,151,-21
2,119576,185,173,1672,-1017,-578,-324,123,151,-21
2,119582,184,165,1675,-1023,-578,-331,123,151,-21
2,119589,184,165,1675,-1023,-578,-331,123,151,-21
2,119595,184,165,1675,-1023,-578,-331,123,151,-21
2,119600,184,164,1673,-1023,-577,-327,123,151,-21
2,119605,184,164,1673,-1023,-577,-327,123,151,-21
2,119610,184,164,1673,-1023,-577,-327,123,151,-21
2,119616,184,164,1673,-1023,-577,-327,123,151,-21
2,119622,187,170,1671,-1027,-574,-337,123,151,-21
2,119628,187,170,1671,-1027,-574,-337,123,151,-21
2,119633,187,170,1671,-1027,-574,-337,123,151,-21
2,119640,188,170,1674,-1031,-580,-327,123,151,-21
2,119646,188,170,1674,-1031,-580,-327,123,151,-21
2,119651,188,170,1674,-1031,-580,-327,123,151,-21
2,119657,188,170,1674,-1031,-580,-327,123,151,-21
2,119663,190,168,1674,-1034,-573,-324,123,151,-21
2,119669,190,168,1674,-1034,-573,-324,123,151,-21
2,119675,190,168,1674,-1034,-573,-324,123,151,-21
2,119682,187,168,1674,-1021,-575,-329,117,155,-19
2,119688,187,168,1674,-1021,-575,-329,117,155,-19
2,119693,187,168,1674,-1021,-575,-329,117,155,-19
2,119700,184,167,1677,-1026,-575,-332,117,155,-19
2,119706,184,167,1677,-1026,-575,-332,117,155,-19
2,119713,184,167,1677,-1026,-575,-332,117,155,-19
2,119720,185,171,1677,-1026,-580,-327,117,155,-19
2,119726,185,171,1677,-1026,-580,-327,117,155,-19
2,119732,185,171,1677,-1026,-580,-327,117,155,-19
2,119737,185,171,1677,-1026,-580,-327,117,155,-19
2,119743,183,170,1672,-1026,-580,-327,117,155,-19
2,119749,183,170,1672,-1026,-580,-327,117,155,-19
2,119755,183,170,1672,-1026,-580,-327,117,155,-19
2,119760,189,167,1677,-1030,-571,-329,117,155,-19
2,119766,189,167,1677,-1030,-571,-329,117,155,-19
2,119772,189,167,1677,-1030,-571,-329,117,155,-19
2,119778,188,170,1671,-1017,-571,-331,117,155,-19
2,119783,188,170,1671,-1017,-571,-331,117,155,-19
2,119789,188,170,1671,-1017,-571,-331,117,155,-19
2,119794,188,170,1671,-1017,-571,-331,117,155,-19
2,119799,191,170,1677,-1022,-576,-328,117,155,-19
2,119804,191,170,1677,-1022,-576,-328,117,155,-19
2,119811,191,170,1677,-1022,-576,-328,117,155,-19
2,119817,191,170,1677,-1022,-576,-328,117,155,-19
2,119822,184,170,1683,-1030,-568,-327,116,158,-16
2,119829,184,170,1683,-1030,-568,-327,116,158,-16
2,119835,184,170,1683,-1030,-568,-327,116,158,-16
2,119841,186,168,1674,-1027,-575,-327,116,158,-16
2,119846,186,168,1674,-1027,-575,-327,116,158,-16
2,119853,186,168,1674,-1027,-575,-327,116,158,-16
2,119858,188,169,1668,-1027,-578,-317,116,158,-16
2,119864,188,169,1668,-1027,-578,-317,116,158,-16
2,119870,188,169,1668,-1027,-578,-317,116,158,-16
2,119876,188,169,1668,-1027,-578,-317,116,158,-16
2,119883,188,168,1673,-1027,-569,-326,116,158,-16
2,119889,188,168,1673,-1027,-569,-326,116,158,-16
2,119895,188,168,1673,-1027,-569,-326,116,158,-16
2,119900,190,171,1673,-1027,-570,-324,116,158,-16
2,119906,190,171,1673,-1027,-570,-324,116,158,-16
2,119911,190,171,1673,-1027,-570,-324,116,158,-16
2,119916,190,171,1673,-1027,-570,-324,116,158,-16
2,119922,186,166,1674,-1028,-565,-324,116,158,-16
2,119928,186,166,1674,-1028,-565,-324,116,158,-16
2,119933,186,166,1674,-1028,-565,-324,116,158,-16
2,119940,189,169,1675,-1020,-567,-331,120,156,-20
2,119945,189,169,1675,-1020,-567,-331,120,156,-20
2,119951,189,169,1675,-1020,-567,-331,120,156,-20
2,119956,189,169,1675,-1020,-567,-331,120,156,-20
2,119962,184,168,1676,-1016,-567,-325,120,156,-20
2,119967,184,168,1676,-1016,-567,-325,120,156,-20
2,119973,184,168,1676,-1016,-567,-325,120,156,-20
2,119979,183,168,1671,-1028,-576,-324,120,156,-20
2,119984,183,168,1671,-1028,-576,-324,120,156,-20
2,119989,183,168,1671,-1028,-576,-324,120,156,-20
2,119995,183,168,1671,-1028,-576,-324,120,156,-20
2,120000,187,169,1673,-1024,-574,-332,120,156,-20
2,120005,187,169,1673,-1024,-574,-332,120,156,-20
2,120011,187,169,1673,-1024,-574,-332,120,156,-20
2,120016,187,169,1673,-1024,-574,-332,120,156,-20
2,120022,191,169,1677,-1022,-574,-329,120,156,-20
2,120027,191,169,1677,-1022,-574,-329,120,156,-20
2,120033,191,169,1677,-1022,-574,-329,120,156,-20
2,120039,185,168,1674,-1026,-579,-326,120,156,-20
2,120044,185,168,1674,-1026,-579,-326,120,156,-20
2,120050,185,168,1674,-1026,-579,-326,120,156,-20
2,120056,185,168,1674,-1026,-579,-326,120,156,-20
2,120061,185,166,1675,-1024,-577,-318,120,156,-20
2,120068,185,166,1675,-1024,-577,-318,120,156,-20
2,120073,185,166,1675,-1024,-577,-318,120,156,-20
2,120079,184,167,1682,-1024,-579,-321,117,153,-23
2,120085,184,167,1682,-1024,-579,-321,117,153,-23
2,120090,184,167,1682,-1024,-579,-321,117,153,-23
2,120096,184,167,1682,-1024,-579,-321,117,153,-23
2,120102,188,167,1671,-1023,-575,-321,117,153,-23
2,120108,188,167,1671,-1023,-575,-321,117,153,-23
2,120114,188,167,1671,-1023,-575,-321,117,153,-23
2,120120,185,171,1672,-1031,-575,-329,117,153,-23
2,120125,185,171,1672,-1031,-575,-329,117,153,-23
2,120131,185,171,1672,-1031,-575,-329,117,153,-23
2,120137,185,171,1672,-1031,-575,-329,117,153,-23
2,120143,186,166,1669,-1025,-577,-327,117,153,-23
2,120148,186,166,1669,-1025,-577,-327,117,153,-23
2,120155,186,166,1669,-1025,-577,-327,117,153,-23
2,120161,186,166,1669,-1025,-577,-327,117,153,-23
2,120166,186,166,1669,-1025,-577,-327,117,153,-23
2,120172,186,166,1669,-1025,-577,-327,117,153,-23
2,120178,186,166,1669,-1025,-577,-327,117,153,-23
2,120183,183,168,1677,-1031,-575,-330,117,153,-23
2,120188,183,168,1677,-1031,-575,-330,117,153,-23
2,120195,183,168,1677,-1031,-575,-330,117,153,-23
2,120202,183,167,1677,-1027,-577,-323,121,153,-15
2,120208,183,167,1677,-1027,-577,-323,121,153,-15
2,120214,183,167,1677,-1027,-577,-323,121,153,-15
2,120220,182,167,1670,-1024,-573,-322,121,153,-15
2,120226,182,167,1670,-1024,-573,-322,121,153,-15
2,120231,182,167,1670,-1024,-573,-322,121,153,-15
2,120237,182,167,1670,-1024,-573,-322,121,153,-15
2,120243,184,170,1671,-1026,-576,-326,121,153,-15
2,120249,184,170,1671,-1026,-576,-326,121,153,-15
2,120254,184,170,1671,-1026,-576,-326,121,153,-15
2,120259,183,169,1674,-1030,-584,-326,121,153,-15
2,120264,183,169,1674,-1030,-584,-326,121,153,-15
2,120270,183,169,1674,-1030,-584,-326,121,153,-15
2,120275,183,169,1674,-1030,-584,-326,121,153,-15
2,120281,185,168,1674,-1026,-582,-329,121,153,-15
2,120287,185,168,1674,-1026,-582,-329,121,153,-15
2,120293,185,168,1674,-1026,-582,-329,121,153,-15
2,120298,185,168,1668,-1026,-580,-323,121,153,-15
2,120304,185,168,1668,-1026,-580,-323,121,153,-15
2,120310,185,168,1668,-1026,-580,-323,121,153,-15
2,120318,185,168,1668,-1026,-580,-323,121,153,-15
2,120324,185,169,1674,-1024,-569,-326,120,154,-14
2,120330,185,169,1674,-1024,-569,-326,120,154,-14
2,120335,185,169,1674,-1024,-569,-326,120,154,-14
2,120342,188,172,1670,-1022,-575,-324,120,154,-14
2,120347,188,172,1670,-1022,-575,-324,120,154,-14
2,120353,188,172,1670,-1022,-575,-324,120,154,-14
2,120361,187,167,1671,-1027,-573,-332,120,154,-14
2,120369,187,167,1671,-1027,-573,-332,120,154,-14
2,120375,187,167,1671,-1027,-573,-332,120,154,-14
2,120382,187,167,1671,-1027,-573,-332,120,154,-14
2,120388,187,167,1671,-1027,-573,-332,120,154,-14
2,120395,187,167,1671,-1027,-573,-332,120,154,-14
2,120402,185,168,1673,-1025,-577,-330,120,154,-14
2,120410,185,168,1673,-1025,-577,-330,120,154,-14
2,120416,185,168,1673,-1025,-577,-330,120,154,-14
2,120422,186,168,1678,-1033,-579,-324,120,154,-14
2,120428,186,168,1678,-1033,-579,-324,120,154,-14
2,120434,186,168,1678,-1033,-579,-324,120,154,-14
2,120438,186,169,1675,-1024,-574,-332,120,154,-14
2,120443,186,169,1675,-1024,-574,-332,120,154,-14
2,120449,186,169,1675,-1024,-574,-332,120,154,-14
2,120453,186,169,1675,-1024,-574,-332,120,154,-14
2,120458,186,169,1675,-1024,-574,-332,120,154,-14
2,120463,187,168,1676,-1022,-576,-325,119,145,-11
2,120467,187,168,1676,-1022,-576,-325,119,145,-11
2,120474,187,168,1676,-1022,-576,-325,119,145,-11
2,120479,185,169,1674,-1025,-583,-325,119,145,-11
2,120485,185,169,1674,-1025,-583,-325,119,145,-11
2,120492,185,169,1674,-1025,-583,-325,119,145,-11
2,120498,185,169,1674,-1025,-583,-325,119,145,-11
2,120503,185,170,1675,-1023,-572,-326,119,145,-11
2,120508,185,170,1675,-1023,-572,-326,119,145,-11
2,120513,185,170,1675,-1023,-572,-326,119,145,-11
2,120519,185,171,1676,-1026,-572,-330,119,145,-11
2,120525,185,171,1676,-1026,-572,-330,119,145,-11
2,120530,185,171,1676,-1026,-572,-330,119,145,-11
2,120536,185,171,1676,-1026,-572,-330,119,145,-11
2,120542,182,166,1673,-1023,-569,-335,119,145,-11
2,120548,182,166,1673,-1023,-569,-335,119,145,-11
2,120553,182,166,1673,-1023,-569,-335,119,145,-11
2,120559,186,166,1670,-1030,-583,-327,119,145,-11
2,120564,186,166,1670,-1030,-583,-327,119,145,-11
2,120570,186,166,1670,-1030,-583,-327,119,145,-11
2,120577,186,166,1670,-1030,-583,-327,119,145,-11
2,120582,185,169,1678,-1023,-572,-330,119,157,-31
2,120588,185,169,1678,-1023,-572,-330,119,157,-31
2,120593,185,169,1678,-1023,-572,-330,119,157,-31
2,120598,185,169,1678,-1023,-572,-330,119,157,-31
2,120604,187,170,1678,-1022,-577,-326,119,157,-31
2,120609,187,170,1678,-1022,-577,-326,119,157,-31
2,120614,187,170,1678,-1022,-577,-326,119,157,-31
2,120621,188,171,1673,-1023,-576,-319,119,157,-31
2,120626,188,171,1673,-1023,-576,-319,119,157,-31
2,120631,188,171,1673,-1023,-576,-319,119,157,-31
2,120636,188,171,1673,-1023,-576,-319,119,157,-31
2,120642,187,167,1668,-1031,-571,-329,119,157,-31
2,120647,187,167,1668,-1031,-571,-329,119,157,-31
2,120652,187,167,1668,-1031,-571,-329,119,157,-31
2,120658,187,167,1668,-1031,-571,-329,119,157,-31
2,120663,185,170,1668,-1031,-576,-323,119,157,-31
2,120669,185,170,1668,-1031,-576,-323,119,157,-31
2,120675,185,170,1668,-1031,-576,-323,119,157,-31
2,120680,182,166,1678,-1019,-577,-330,119,157,-31
2,120686,182,166,1678,-1019,-577,-330,119,157,-31
2,120692,182,166,1678,-1019,-577,-330,119,157,-31
2,120697,182,166,1678,-1019,-577,-330,119,157,-31
2,120702,185,168,1676,-1020,-576,-325,119,157,-31
2,120710,185,168,1676,-1020,-576,-325,119,157,-31
2,120716,185,168,1676,-1020,-576,-325,119,157,-31
2,120721,187,167,1683,-1017,-580,-323,122,152,-20
2,120728,187,167,1683,-1017,-580,-323,122,152,-20
2,120733,187,167,1683,-1017,-580,-323,122,152,-20
2,120739,186,173,1675,-1019,-575,-335,122,152,-20
2,120743,186,173,1675,-1019,-575,-335,122,152,-20
2,120751,186,173,1675,-1019,-575,-335,122,152,-20
2,120756,186,173,1675,-1019,-575,-335,122,152,-20
2,120761,184,169,1679,-1023,-578,-330,122,152,-20
2,120766,184,169,1679,-1023,-578,-330,122,152,-20
2,120772,184,169,1679,-1023,-578,-330,122,152,-20
2,120777,184,169,1679,-1023,-578,-330,122,152,-20
2,120782,185,167,1673,-1026,-582,-322,122,152,-20
2,120787,185,167,1673,-1026,-582,-322,122,152,-20
2,120793,185,167,1673,-1026,-582,-322,122,152,-20
2,120799,184,167,1672,-1024,-576,-321,122,152,-20
2,120805,184,167,1672,-1024,-576,-321,122,152,-20
2,120811,184,167,1672,-1024,-576,-321,122,152,-20
2,120816,184,167,1672,-1024,-576,-321,122,152,-20
2,120822,185,168,1671,-1027,-577,-322,122,152,-20
2,120827,185,168,1671,-1027,-577,-322,122,152,-20
2,120834,185,168,1671,-1027,-577,-322,122,152,-20
2,120839,185,168,1671,-1027,-577,-322,122,152,-20
2,120844,187,169,1677,-1026,-580,-321,119,149,-23
2,120849,187,169,1677,-1026,-580,-321,119,149,-23
2,120854,187,169,1677,-1026,-580,-321,119,149,-23
2,120859,188,169,1677,-1019,-579,-328,119,149,-23
2,120865,188,169,1677,-1019,-579,-328,119,149,-23
2,120871,188,169,1677,-1019,-579,-328,119,149,-23
2,120878,188,169,1677,-1019,-579,-328,119,149,-23
2,120883,184,168,1676,-1026,-584,-330,119,149,-23
2,120888,184,168,1676,-1026,-584,-330,119,149,-23
2,120894,184,168,1676,-1026,-584,-330,119,149,-23
2,120899,184,171,1679,-1023,-577,-329,119,149,-23
2,120905,184,171,1679,-1023,-577,-329,119,149,-23
