imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,311618,-3477,-1685,-608,-135,-225,-95,366,128,-204
1,311623,-3477,-1685,-608,-135,-225,-95,366,128,-204
1,311628,-3477,-1685,-608,-135,-225,-95,366,128,-204
1,311633,-3479,-1687,-601,-133,-221,-97,366,128,-204
1,311640,-3479,-1687,-601,-133,-221,-97,366,128,-204
1,311645,-3479,-1687,-601,-133,-221,-97,366,128,-204
1,311651,-3475,-1683,-605,-134,-233,-107,366,128,-204
1,311656,-3475,-1683,-605,-134,-233,-107,366,128,-204
1,311662,-3475,-1683,-605,-134,-233,-107,366,128,-204
1,311667,-3475,-1683,-605,-134,-233,-107,366,128,-204
1,311672,-3479,-1684,-599,-140,-228,-93,366,128,-204
1,311677,-3479,-1684,-599,-140,-228,-93,366,128,-204
1,311684,-3479,-1684,-599,-140,-228,-93,366,128,-204
1,311690,-3479,-1684,-599,-140,-228,-93,366,128,-204
1,311695,-3476,-1682,-608,-139,-225,-99,366,134,-208
1,311701,-3476,-1682,-608,-139,-225,-99,366,134,-208
1,311707,-3476,-1682,-608,-139,-225,-99,366,134,-208
1,311712,-3476,-1684,-600,-136,-228,-93,366,134,-208
1,311717,-3476,-1684,-600,-136,-228,-93,366,134,-208
1,311724,-3476,-1684,-600,-136,-228,-93,366,134,-208
1,311729,-3476,-1684,-600,-136,-228,-93,366,134,-208
1,311734,-3477,-1687,-604,-136,-230,-102,366,134,-208
1,311739,-3477,-1687,-604,-136,-230,-102,366,134,-208
1,311745,-3477,-1687,-604,-136,-230,-102,366,134,-208
1,311750,-3477,-1687,-604,-136,-230,-102,366,134,-208
1,311755,-3478,-1685,-605,-144,-221,-93,366,134,-208
1,311760,-3478,-1685,-605,-144,-221,-93,366,134,-208
1,311766,-3478,-1685,-605,-144,-221,-93,366,134,-208
1,311771,-3478,-1685,-606,-143,-221,-97,366,134,-208
1,311777,-3478,-1685,-606,-143,-221,-97,366,134,-208
1,311782,-3478,-1685,-606,-143,-221,-97,366,134,-208
1,311787,-3478,-1685,-606,-143,-221,-97,366,134,-208
1,311793,-3477,-1684,-608,-140,-231,-93,366,134,-208
1,311798,-3477,-1684,-608,-140,-231,-93,366,134,-208
1,311804,-3477,-1684,-608,-140,-231,-93,366,134,-208
1,311810,-3477,-1684,-608,-140,-231,-93,366,134,-208
1,311815,-3473,-1683,-603,-137,-223,-90,370,122,-204
1,311820,-3473,-1683,-603,-137,-223,-90,370,122,-204
1,311826,-3473,-1683,-603,-137,-223,-90,370,122,-204
1,311831,-3477,-1683,-605,-139,-222,-93,370,122,-204
1,311837,-3477,-1683,-605,-139,-222,-93,370,122,-204
1,311842,-3477,-1683,-605,-139,-222,-93,370,122,-204
1,311848,-3477,-1683,-605,-139,-222,-93,370,122,-204
1,311854,-3480,-1687,-597,-138,-227,-97,370,122,-204
1,311859,-3480,-1687,-597,-138,-227,-97,370,122,-204
1,311864,-3480,-1687,-597,-138,-227,-97,370,122,-204
1,311870,-3480,-1687,-597,-138,-227,-97,370,122,-204
1,311876,-3475,-1684,-601,-137,-230,-96,370,122,-204
1,311881,-3475,-1684,-601,-137,-230,-96,370,122,-204
1,311887,-3475,-1684,-601,-137,-230,-96,370,122,-204
1,311892,-3477,-1684,-607,-136,-232,-100,370,122,-204
1,311899,-3477,-1684,-607,-136,-232,-100,370,122,-204
1,311904,-3477,-1684,-607,-136,-232,-100,370,122,-204
1,311910,-3477,-1684,-607,-136,-232,-100,370,122,-204
1,311915,-3476,-1685,-605,-136,-229,-94,370,122,-204
1,311921,-3476,-1685,-605,-136,-229,-94,370,122,-204
1,311926,-3476,-1685,-605,-136,-229,-94,370,122,-204
1,311931,-3475,-1683,-603,-134,-231,-96,370,126,-208
1,311938,-3475,-1683,-603,-134,-231,-96,370,126,-208
1,311943,-3475,-1683,-603,-134,-231,-96,370,126,-208
1,311949,-3475,-1683,-603,-134,-231,-96,370,126,-208
1,311954,-3478,-1685,-606,-133,-227,-92,370,126,-208
1,311960,-3478,-1685,-606,-133,-227,-92,370,126,-208
1,311965,-3478,-1685,-606,-133,-227,-92,370,126,-208
1,311970,-3478,-1685,-606,-133,-227,-92,370,126,-208
1,311975,-3477,-1684,-602,-139,-227,-93,370,126,-208
1,311981,-3477,-1684,-602,-139,-227,-93,370,126,-208
1,311986,-3477,-1684,-602,-139,-227,-93,370,126,-208
1,311992,-3476,-1685,-607,-143,-221,-92,370,126,-208
1,311997,-3476,-1685,-607,-143,-221,-92,370,126,-208
1,312002,-3476,-1685,-607,-143,-221,-92,370,126,-208
1,312008,-3476,-1685,-607,-143,-221,-92,370,126,-208
1,312013,-3476,-1684,-609,-136,-224,-93,370,126,-208
1,312019,-3476,-1684,-609,-136,-224,-93,370,126,-208
1,312025,-3476,-1684,-609,-136,-224,-93,370,126,-208
1,312030,-3476,-1684,-609,-136,-224,-93,370,126,-208
1,312036,-3478,-1684,-600,-130,-228,-90,370,126,-208
1,312042,-3478,-1684,-600,-130,-228,-90,370,126,-208
1,312047,-3478,-1684,-600,-130,-228,-90,370,126,-208
1,312053,-3473,-1688,-606,-129,-223,-89,371,121,-197
1,312058,-3473,-1688,-606,-129,-223,-89,371,121,-197
1,312065,-3473,-1688,-606,-129,-223,-89,371,121,-197
1,312071,-3473,-1688,-606,-129,-223,-89,371,121,-197
1,312077,-3477,-1686,-604,-133,-221,-88,371,121,-197
1,312082,-3477,-1686,-604,-133,-221,-88,371,121,-197
1,312087,-3477,-1686,-604,-133,-221,-88,371,121,-197
1,312092,-3476,-1688,-606,-130,-228,-92,371,121,-197
1,312097,-3476,-1688,-606,-130,-228,-92,371,121,-197
1,312103,-3476,-1688,-606,-130,-228,-92,371,121,-197
1,312109,-3476,-1688,-606,-130,-228,-92,371,121,-197
1,312114,-3478,-1681,-602,-135,-221,-93,371,121,-197
1,312120,-3478,-1681,-602,-135,-221,-93,371,121,-197
1,312125,-3478,-1681,-602,-135,-221,-93,371,121,-197
1,312130,-3478,-1681,-602,-135,-221,-93,371,121,-197
1,312136,-3474,-1684,-602,-133,-225,-103,371,121,-197
1,312141,-3474,-1684,-602,-133,-225,-103,371,121,-197
1,312146,-3474,-1684,-602,-133,-225,-103,371,121,-197
1,312152,-3478,-1685,-601,-136,-221,-96,371,121,-197
1,312158,-3478,-1685,-601,-136,-221,-96,371,121,-197
1,312163,-3478,-1685,-601,-136,-221,-96,371,121,-197
1,312169,-3478,-1685,-601,-136,-221,-96,371,121,-197
1,312174,-3476,-1685,-603,-130,-226,-96,369,125,-209
1,312180,-3476,-1685,-603,-130,-226,-96,369,125,-209
1,312185,-3476,-1685,-603,-130,-226,-96,369,125,-209
1,312192,-3477,-1682,-598,-131,-220,-97,369,125,-209
1,312197,-3477,-1682,-598,-131,-220,-97,369,125,-209
1,312202,-3477,-1682,-598,-131,-220,-97,369,125,-209
1,312207,-3477,-1682,-598,-131,-220,-97,369,125,-209
1,312213,-3479,-1682,-603,-137,-229,-90,369,125,-209
1,312218,-3479,-1682,-603,-137,-229,-90,369,125,-209
1,312224,-3479,-1682,-603,-137,-229,-90,369,125,-209
1,312229,-3479,-1682,-603,-137,-229,-90,369,125,-209
1,312236,-3480,-1682,-602,-133,-225,-92,369,125,-209
1,312241,-3480,-1682,-602,-133,-225,-92,369,125,-209
1,312247,-3480,-1682,-602,-133,-225,-92,369,125,-209
1,312253,-3475,-1684,-603,-141,-226,-98,369,125,-209
1,312258,-3475,-1684,-603,-141,-226,-98,369,125,-209
1,312263,-3475,-1684,-603,-141,-226,-98,369,125,-209
1,312268,-3475,-1684,-603,-141,-226,-98,369,125,-209
1,312274,-3477,-1685,-605,-137,-221,-93,369,125,-209
1,312280,-3477,-1685,-605,-137,-221,-93,369,125,-209
1,312286,-3477,-1685,-605,-137,-221,-93,369,125,-209
1,312292,-3476,-1685,-606,-145,-222,-99,364,124,-206
1,312297,-3476,-1685,-606,-145,-222,-99,364,124,-206
1,312303,-3476,-1685,-606,-145,-222,-99,364,124,-206
1,312308,-3476,-1685,-606,-145,-222,-99,364,124,-206
1,312314,-3477,-1684,-607,-133,-221,-100,364,124,-206
1,312320,-3477,-1684,-607,-133,-221,-100,364,124,-206
1,312326,-3477,-1684,-607,-133,-221,-100,364,124,-206
1,312331,-3477,-1684,-607,-133,-221,-100,364,124,-206
1,312336,-3478,-1683,-606,-131,-226,-94,364,124,-206
1,312342,-3478,-1683,-606,-131,-226,-94,364,124,-206
1,312347,-3478,-1683,-606,-131,-226,-94,364,124,-206
1,312353,-3477,-1684,-607,-144,-226,-97,364,124,-206
1,312359,-3477,-1684,-607,-144,-226,-97,364,124,-206
1,312365,-3477,-1684,-607,-144,-226,-97,364,124,-206
1,312370,-3477,-1684,-607,-144,-226,-97,364,124,-206
1,312376,-3478,-1688,-606,-140,-226,-91,364,124,-206
1,312381,-3478,-1688,-606,-140,-226,-91,364,124,-206
1,312386,-3478,-1688,-606,-140,-226,-91,364,124,-206
1,312391,-3477,-1683,-608,-141,-229,-96,364,124,-206
1,312396,-3477,-1683,-608,-141,-229,-96,364,124,-206
1,312402,-3477,-1683,-608,-141,-229,-96,364,124,-206
1,312408,-3477,-1683,-608,-141,-229,-96,364,124,-206
1,312414,-3477,-1687,-604,-141,-228,-99,364,124,-206
1,312419,-3477,-1687,-604,-141,-228,-99,364,124,-206
1,312424,-3477,-1687,-604,-141,-228,-99,364,124,-206
1,312430,-3477,-1687,-604,-141,-228,-99,364,124,-206
1,312435,-3477,-1687,-600,-134,-223,-98,371,125,-213
1,312441,-3477,-1687,-600,-134,-223,-98,371,125,-213
1,312446,-3477,-1687,-600,-134,-223,-98,371,125,-213
1,312453,-3477,-1683,-602,-134,-225,-94,371,125,-213
1,312459,-3477,-1683,-602,-134,-225,-94,371,125,-213
1,312463,-3477,-1683,-602,-134,-225,-94,371,125,-213
1,312469,-3477,-1683,-602,-134,-225,-94,371,125,-213
1,312474,-3476,-1683,-598,-133,-222,-91,371,125,-213
1,312479,-3476,-1683,-598,-133,-222,-91,371,125,-213
1,312485,-3476,-1683,-598,-133,-222,-91,371,125,-213
1,312489,-3476,-1683,-598,-133,-222,-91,371,125,-213
1,312496,-3475,-1684,-606,-135,-226,-92,371,125,-213
1,312501,-3475,-1684,-606,-135,-226,-92,371,125,-213
1,312507,-3475,-1684,-606,-135,-226,-92,371,125,-213
1,312512,-3479,-1684,-606,-139,-227,-97,371,125,-213
1,312517,-3479,-1684,-606,-139,-227,-97,371,125,-213
1,312523,-3479,-1684,-606,-139,-227,-97,371,125,-213
1,312529,-3479,-1684,-606,-139,-227,-97,371,125,-213
1,312535,-3474,-1682,-603,-143,-229,-91,371,125,-213
1,312541,-3474,-1682,-603,-143,-229,-91,371,125,-213
1,312546,-3474,-1682,-603,-143,-229,-91,371,125,-213
1,312551,-3474,-1682,-603,-143,-229,-91,371,125,-213
1,312557,-3478,-1684,-600,-140,-222,-93,367,119,-211
1,312562,-3478,-1684,-600,-140,-222,-93,367,119,-211
1,312568,-3478,-1684,-600,-140,-222,-93,367,119,-211
1,312573,-3475,-1687,-604,-139,-231,-96,367,119,-211
1,312579,-3475,-1687,-604,-139,-231,-96,367,119,-211
1,312584,-3475,-1687,-604,-139,-231,-96,367,119,-211
1,312590,-3475,-1687,-604,-139,-231,-96,367,119,-211
1,312595,-3477,-1684,-608,-135,-227,-99,367,119,-211
1,312601,-3477,-1684,-608,-135,-227,-99,367,119,-211
1,312606,-3477,-1684,-608,-135,-227,-99,367,119,-211
1,312611,-3477,-1684,-608,-135,-227,-99,367,119,-211
1,312616,-3476,-1686,-608,-137,-226,-96,367,119,-211
1,312623,-3476,-1686,-608,-137,-226,-96,367,119,-211
1,312629,-3476,-1686,-608,-137,-226,-96,367,119,-211
1,312634,-3476,-1686,-604,-140,-231,-92,367,119,-211
1,312639,-3476,-1686,-604,-140,-231,-92,367,119,-211
1,312644,-3476,-1686,-604,-140,-231,-92,367,119,-211
1,312649,-3476,-1686,-604,-140,-231,-92,367,119,-211
1,312655,-3475,-1686,-607,-140,-226,-98,367,119,-211
1,312660,-3475,-1686,-607,-140,-226,-98,367,119,-211
1,312667,-3475,-1686,-607,-140,-226,-98,367,119,-211
1,312672,-3477,-1685,-604,-142,-223,-98,371,121,-207
1,312678,-3477,-1685,-604,-142,-223,-98,371,121,-207
1,312683,-3477,-1685,-604,-142,-223,-98,371,121,-207
1,312688,-3477,-1685,-604,-142,-223,-98,371,121,-207
1,312694,-3474,-1684,-602,-141,-232,-87,371,121,-207
1,312699,-3474,-1684,-602,-141,-232,-87,371,121,-207
1,312705,-3474,-1684,-602,-141,-232,-87,371,121,-207
1,312710,-3474,-1684,-602,-141,-232,-87,371,121,-207
1,312716,-3474,-1686,-605,-144,-228,-97,371,121,-207
1,312722,-3474,-1686,-605,-144,-228,-97,371,121,-207
1,312727,-3474,-1686,-605,-144,-228,-97,371,121,-207
1,312733,-3478,-1683,-602,-139,-230,-102,371,121,-207
1,312738,-3478,-1683,-602,-139,-230,-102,371,121,-207
1,312743,-3478,-1683,-602,-139,-230,-102,371,121,-207
1,312749,-3478,-1683,-602,-139,-230,-102,371,121,-207
1,312755,-3475,-1685,-605,-142,-230,-102,371,121,-207
1,312760,-3475,-1685,-605,-142,-230,-102,371,121,-207
1,312766,-3475,-1685,-605,-142,-230,-102,371,121,-207
1,312771,-3475,-1685,-605,-142,-230,-102,371,121,-207
1,312777,-3478,-1686,-600,-139,-224,-95,371,121,-207
1,312781,-3478,-1686,-600,-139,-224,-95,371,121,-207
1,312787,-3478,-1686,-600,-139,-224,-95,371,121,-207
1,312793,-3476,-1685,-601,-138,-220,-90,363,125,-209
1,312798,-3476,-1685,-601,-138,-220,-90,363,125,-209
1,312803,-3476,-1685,-601,-138,-220,-90,363,125,-209
1,312809,-3476,-1685,-601,-138,-220,-90,363,125,-209
1,312814,-3476,-1685,-606,-135,-226,-91,363,125,-209
1,312820,-3476,-1685,-606,-135,-226,-91,363,125,-209
1,312825,-3476,-1685,-606,-135,-226,-91,363,125,-209
1,312832,-3476,-1685,-606,-135,-226,-91,363,125,-209
1,312837,-3477,-1683,-600,-136,-228,-101,363,125,-209
1,312843,-3477,-1683,-600,-136,-228,-101,363,125,-209
1,312848,-3477,-1683,-600,-136,-228,-101,363,125,-209
1,312853,-3476,-1683,-605,-135,-233,-98,363,125,-209
1,312858,-3476,-1683,-605,-135,-233,-98,363,125,-209
1,312864,-3476,-1683,-605,-135,-233,-98,363,125,-209
1,312869,-3476,-1683,-605,-135,-233,-98,363,125,-209
1,312873,-3477,-1683,-603,-131,-228,-89,363,125,-209
1,312880,-3477,-1683,-603,-131,-228,-89,363,125,-209
1,312885,-3477,-1683,-603,-131,-228,-89,363,125,-209
1,312891,-3477,-1683,-603,-131,-228,-89,363,125,-209
1,312896,-3477,-1683,-603,-131,-228,-89,363,125,-209
1,312902,-3477,-1683,-603,-131,-228,-89,363,125,-209
1,312907,-3477,-1683,-603,-131,-228,-89,363,125,-209
1,312913,-3477,-1684,-602,-131,-222,-86,368,124,-202
1,312919,-3477,-1684,-602,-131,-222,-86,368,124,-202
1,312924,-3477,-1684,-602,-131,-222,-86,368,124,-202
1,312930,-3477,-1684,-602,-131,-222,-86,368,124,-202
1,312935,-3475,-1683,-600,-130,-223,-99,368,124,-202
1,312940,-3475,-1683,-600,-130,-223,-99,368,124,-202
1,312945,-3475,-1683,-600,-130,-223,-99,368,124,-202
1,312951,-3475,-1683,-600,-130,-223,-99,368,124,-202
1,312956,-3476,-1687,-606,-141,-227,-96,368,124,-202
1,312962,-3476,-1687,-606,-141,-227,-96,368,124,-202
1,312967,-3476,-1687,-606,-141,-227,-96,368,124,-202
1,312973,-3475,-1687,-604,-137,-229,-96,368,124,-202
1,312979,-3475,-1687,-604,-137,-229,-96,368,124,-202
1,312984,-3475,-1687,-604,-137,-229,-96,368,124,-202
1,312989,-3475,-1687,-604,-137,-229,-96,368,124,-202
1,312994,-3479,-1687,-602,-134,-227,-98,368,124,-202
1,312999,-3479,-1687,-602,-134,-227,-98,368,124,-202
1,313005,-3479,-1687,-602,-134,-227,-98,368,124,-202
1,313010,-3479,-1687,-602,-134,-227,-98,368,124,-202
1,313016,-3477,-1685,-608,-141,-230,-92,368,124,-202
1,313021,-3477,-1685,-608,-141,-230,-92,368,124,-202
1,313026,-3477,-1685,-608,-141,-230,-92,368,124,-202
1,313032,-3478,-1685,-602,-137,-229,-105,368,124,-202
1,313037,-3478,-1685,-602,-137,-229,-105,368,124,-202
1,313043,-3478,-1685,-602,-137,-229,-105,368,124,-202
1,313050,-3478,-1685,-602,-137,-229,-105,368,124,-202
1,313055,-3476,-1685,-606,-135,-226,-97,368,124,-202
1,313060,-3476,-1685,-606,-135,-226,-97,368,124,-202
1,313066,-3476,-1685,-606,-135,-226,-97,368,124,-202
1,313071,-3476,-1685,-606,-135,-226,-97,368,124,-202
1,313077,-3475,-1687,-599,-133,-219,-94,368,124,-202
1,313082,-3475,-1687,-599,-133,-219,-94,368,124,-202
1,313089,-3475,-1687,-599,-133,-219,-94,368,124,-202
1,313094,-3477,-1687,-606,-134,-225,-101,368,124,-202
1,313099,-3477,-1687,-606,-134,-225,-101,368,124,-202
1,313104,-3477,-1687,-606,-134,-225,-101,368,124,-202
1,313109,-3477,-1687,-606,-134,-225,-101,368,124,-202
1,313115,-3477,-1684,-602,-138,-228,-96,368,124,-202
1,313120,-3477,-1684,-602,-138,-228,-96,368,124,-202
1,313126,-3477,-1684,-602,-138,-228,-96,368,124,-202
1,313132,-3477,-1684,-602,-138,-228,-96,368,124,-202
1,313138,-3477,-1683,-606,-137,-232,-98,368,124,-202
1,313143,-3477,-1683,-606,-137,-232,-98,368,124,-202
1,313149,-3477,-1683,-606,-137,-232,-98,368,124,-202
1,313154,-3479,-1684,-604,-145,-227,-98,368,124,-202
1,313159,-3479,-1684,-604,-145,-227,-98,368,124,-202
1,313164,-3479,-1684,-604,-145,-227,-98,368,124,-202
1,313170,-3479,-1684,-604,-145,-227,-98,368,124,-202
1,313176,-3475,-1683,-607,-137,-229,-96,364,126,-208
1,313181,-3475,-1683,-607,-137,-229,-96,364,126,-208
1,313187,-3475,-1683,-607,-137,-229,-96,364,126,-208
1,313192,-3478,-1683,-602,-138,-223,-94,364,126,-208
1,313198,-3478,-1683,-602,-138,-223,-94,364,126,-208
1,313203,-3478,-1683,-602,-138,-223,-94,364,126,-208
1,313208,-3478,-1683,-602,-138,-223,-94,364,126,-208
1,313213,-3475,-1686,-599,-141,-225,-98,364,126,-208
1,313220,-3475,-1686,-599,-141,-225,-98,364,126,-208
1,313226,-3475,-1686,-599,-141,-225,-98,364,126,-208
1,313231,-3475,-1686,-599,-141,-225,-98,364,126,-208
1,313237,-3476,-1684,-602,-138,-221,-88,364,126,-208
1,313244,-3476,-1684,-602,-138,-221,-88,364,126,-208
1,313252,-3475,-1683,-606,-133,-222,-87,364,126,-208
1,313257,-3475,-1683,-606,-133,-222,-87,364,126,-208
1,313264,-3475,-1683,-606,-133,-222,-87,364,126,-208
1,313270,-3475,-1683,-606,-133,-222,-87,364,126,-208
1,313275,-3478,-1686,-607,-134,-230,-98,364,126,-208
1,313280,-3478,-1686,-607,-134,-230,-98,364,126,-208
1,313285,-3478,-1686,-607,-134,-230,-98,364,126,-208
1,313290,-3478,-1686,-607,-134,-230,-98,364,126,-208
1,313295,-3475,-1687,-607,-136,-232,-92,365,121,-211
1,313302,-3475,-1687,-607,-136,-232,-92,365,121,-211
1,313307,-3475,-1687,-607,-136,-232,-92,365,121,-211
1,313312,-3475,-1687,-607,-136,-232,-92,365,121,-211
1,313318,-3477,-1687,-602,-133,-235,-91,365,121,-211
1,313324,-3477,-1687,-602,-133,-235,-91,365,121,-211
1,313328,-3477,-1687,-602,-133,-235,-91,365,121,-211
1,313334,-3478,-1686,-606,-138,-228,-86,365,121,-211
1,313339,-3478,-1686,-606,-138,-228,-86,365,121,-211
1,313346,-3478,-1686,-606,-138,-228,-86,365,121,-211
1,313351,-3478,-1686,-606,-138,-228,-86,365,121,-211
1,313356,-3477,-1687,-607,-138,-229,-96,365,121,-211
1,313362,-3477,-1687,-607,-138,-229,-96,365,121,-211
1,313367,-3477,-1687,-607,-138,-229,-96,365,121,-211
1,313372,-3477,-1687,-607,-138,-229,-96,365,121,-211
1,313377,-3476,-1684,-604,-142,-232,-93,365,121,-211
1,313383,-3476,-1684,-604,-142,-232,-93,365,121,-211
1,313389,-3476,-1684,-604,-142,-232,-93,365,121,-211
1,313394,-3476,-1685,-605,-138,-219,-91,365,121,-211
1,313400,-3476,-1685,-605,-138,-219,-91,365,121,-211
1,313405,-3476,-1685,-605,-138,-219,-91,365,121,-211
1,313410,-3476,-1685,-605,-138,-219,-91,365,121,-211
1,313418,-3476,-1686,-597,-142,-225,-88,363,127,-215
1,313423,-3476,-1686,-597,-142,-225,-88,363,127,-215
1,313430,-3476,-1686,-597,-142,-225,-88,363,127,-215
1,313435,-3477,-1685,-606,-136,-215,-92,363,127,-215
1,313440,-3477,-1685,-606,-136,-215,-92,363,127,-215
1,313445,-3477,-1685,-606,-136,-215,-92,363,127,-215
1,313450,-3477,-1685,-606,-136,-215,-92,363,127,-215
1,313455,-3476,-1683,-600,-135,-230,-102,363,127,-215
1,313461,-3476,-1683,-600,-135,-230,-102,363,127,-215
1,313466,-3476,-1683,-600,-135,-230,-102,363,127,-215
1,313472,-3476,-1683,-600,-135,-230,-102,363,127,-215
1,313478,-3477,-1685,-600,-138,-224,-98,363,127,-215
1,313483,-3477,-1685,-600,-138,-224,-98,363,127,-215
1,313488,-3477,-1685,-600,-138,-224,-98,363,127,-215
1,313493,-3477,-1683,-603,-134,-220,-101,363,127,-215
1,313499,-3477,-1683,-603,-134,-220,-101,363,127,-215
1,313504,-3477,-1683,-603,-134,-220,-101,363,127,-215
1,313509,-3477,-1683,-603,-134,-220,-101,363,127,-215
1,313516,-3479,-1684,-609,-131,-225,-100,363,127,-215
1,313521,-3479,-1684,-609,-131,-225,-100,363,127,-215
1,313527,-3479,-1684,-609,-131,-225,-100,363,127,-215
1,313532,-3479,-1684,-609,-131,-225,-100,363,127,-215
1,313537,-3477,-1684,-600,-136,-226,-97,365,119,-207
1,313543,-3477,-1684,-600,-136,-226,-97,365,119,-207
1,313548,-3477,-1684,-600,-136,-226,-97,365,119,-207
1,313554,-3478,-1684,-602,-135,-231,-96,365,119,-207
1,313561,-3478,-1684,-602,-135,-231,-96,365,119,-207
1,313566,-3478,-1684,-602,-135,-231,-96,365,119,-207
1,313571,-3478,-1684,-602,-135,-231,-96,365,119,-207
1,313576,-3476,-1687,-602,-141,-230,-100,365,119,-207
1,313581,-3476,-1687,-602,-141,-230,-100,365,119,-207
1,313587,-3476,-1687,-602,-141,-230,-100,365,119,-207
1,313592,-3474,-1684,-604,-133,-231,-95,365,119,-207
1,313598,-3474,-1684,-604,-133,-231,-95,365,119,-207
1,313604,-3474,-1684,-604,-133,-231,-95,365,119,-207
1,313610,-3474,-1684,-604,-133,-231,-95,365,119,-207
1,313615,-3479,-1683,-604,-132,-229,-91,365,119,-207
1,313620,-3479,-1683,-604,-132,-229,-91,365,119,-207
1,313625,-3479,-1683,-604,-132,-229,-91,365,119,-207
1,313631,-3479,-1683,-604,-132,-229,-91,365,119,-207
1,313636,-3476,-1685,-605,-135,-230,-91,365,119,-207
1,313643,-3476,-1685,-605,-135,-230,-91,365,119,-207
1,313648,-3476,-1685,-605,-135,-230,-91,365,119,-207
1,313653,-3478,-1684,-607,-137,-229,-95,365,129,-199
1,313659,-3478,-1684,-607,-137,-229,-95,365,129,-199
1,313665,-3478,-1684,-607,-137,-229,-95,365,129,-199
1,313670,-3478,-1684,-607,-137,-229,-95,365,129,-199
1,313676,-3477,-1685,-599,-141,-229,-96,365,129,-199
1,313682,-3477,-1685,-599,-141,-229,-96,365,129,-199
1,313688,-3477,-1685,-599,-141,-229,-96,365,129,-199
1,313693,-3475,-1686,-603,-139,-231,-95,365,129,-199
1,313699,-3475,-1686,-603,-139,-231,-95,365,129,-199
1,313705,-3475,-1686,-603,-139,-231,-95,365,129,-199
1,313710,-3475,-1686,-603,-139,-231,-95,365,129,-199
1,313716,-3478,-1683,-604,-131,-234,-97,365,129,-199
1,313721,-3478,-1683,-604,-131,-234,-97,365,129,-199
1,313726,-3478,-1683,-604,-131,-234,-97,365,129,-199
1,313732,-3478,-1683,-604,-131,-234,-97,365,129,-199
1,313737,-3478,-1683,-604,-131,-234,-97,365,129,-199
1,313742,-3478,-1683,-604,-131,-234,-97,365,129,-199
1,313747,-3478,-1683,-604,-131,-234,-97,365,129,-199
1,313752,-3478,-1683,-604,-131,-234,-97,365,129,-199
1,313758,-3474,-1689,-607,-134,-224,-93,365,129,-199
1,313763,-3474,-1689,-607,-134,-224,-93,365,129,-199
1,313769,-3474,-1689,-607,-134,-224,-93,365,129,-199
1,313775,-3474,-1687,-608,-132,-226,-91,365,129,-199
1,313780,-3474,-1687,-608,-132,-226,-91,365,129,-199
1,313786,-3474,-1687,-608,-132,-226,-91,365,129,-199
1,313791,-3474,-1687,-608,-132,-226,-91,365,129,-199
1,313796,-3476,-1685,-604,-132,-228,-89,369,127,-197
1,313801,-3476,-1685,-604,-132,-228,-89,369,127,-197
1,313806,-3476,-1685,-604,-132,-228,-89,369,127,-197
1,313812,-3476,-1685,-604,-132,-228,-89,369,127,-197
1,313818,-3478,-1683,-602,-138,-236,-92,369,127,-197
1,313823,-3478,-1683,-602,-138,-236,-92,369,127,-197
1,313829,-3478,-1683,-602,-138,-236,-92,369,127,-197
1,313835,-3477,-1683,-603,-139,-238,-93,369,127,-197
1,313839,-3477,-1683,-603,-139,-238,-93,369,127,-197
1,313845,-3477,-1683,-603,-139,-238,-93,369,127,-197
1,313850,-3477,-1683,-603,-139,-238,-93,369,127,-197
1,313856,-3477,-1684,-602,-134,-233,-92,369,127,-197
1,313862,-3477,-1684,-602,-134,-233,-92,369,127,-197
1,313867,-3477,-1684,-602,-134,-233,-92,369,127,-197
1,313872,-3477,-1684,-602,-134,-233,-92,369,127,-197
