imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,311832,193,-1865,-418,-1029,-585,-320,393,125,-321
2,311837,193,-1865,-418,-1029,-585,-320,393,125,-321
2,311842,193,-1865,-418,-1029,-585,-320,393,125,-321
2,311848,193,-1865,-418,-1029,-585,-320,393,125,-321
2,311854,192,-1868,-412,-1022,-576,-327,393,125,-321
2,311859,192,-1868,-412,-1022,-576,-327,393,125,-321
2,311865,192,-1868,-412,-1022,-576,-327,393,125,-321
2,311870,192,-1868,-412,-1022,-576,-327,393,125,-321
2,311876,193,-1869,-420,-1029,-584,-332,393,125,-321
2,311881,193,-1869,-420,-1029,-584,-332,393,125,-321
2,311887,193,-1869,-420,-1029,-584,-332,393,125,-321
2,311892,194,-1869,-418,-1024,-583,-327,397,135,-321
2,311899,194,-1869,-418,-1024,-583,-327,397,135,-321
2,311904,194,-1869,-418,-1024,-583,-327,397,135,-321
2,311910,194,-1869,-418,-1024,-583,-327,397,135,-321
2,311915,192,-1870,-417,-1023,-585,-328,397,135,-321
2,311921,192,-1870,-417,-1023,-585,-328,397,135,-321
2,311926,192,-1870,-417,-1023,-585,-328,397,135,-321
2,311931,196,-1868,-417,-1025,-576,-324,397,135,-321
2,311938,196,-1868,-417,-1025,-576,-324,397,135,-321
2,311943,196,-1868,-417,-1025,-576,-324,397,135,-321
2,311949,196,-1868,-417,-1025,-576,-324,397,135,-321
2,311954,195,-1869,-424,-1026,-582,-328,397,135,-321
2,311960,195,-1869,-424,-1026,-582,-328,397,135,-321
2,311965,195,-1869,-424,-1026,-582,-328,397,135,-321
2,311970,195,-1867,-418,-1028,-584,-329,397,135,-321
2,311975,195,-1867,-418,-1028,-584,-329,397,135,-321
2,311982,195,-1867,-418,-1028,-584,-329,397,135,-321
2,311986,195,-1867,-418,-1028,-584,-329,397,135,-321
2,311992,195,-1872,-417,-1022,-586,-327,397,135,-321
2,311997,195,-1872,-417,-1022,-586,-327,397,135,-321
2,312003,195,-1872,-417,-1022,-586,-327,397,135,-321
2,312008,195,-1872,-417,-1022,-586,-327,397,135,-321
2,312014,192,-1869,-419,-1021,-580,-332,397,135,-321
2,312019,192,-1869,-419,-1021,-580,-332,397,135,-321
2,312025,192,-1869,-419,-1021,-580,-332,397,135,-321
2,312030,192,-1869,-419,-1021,-580,-332,397,135,-321
2,312036,192,-1868,-413,-1024,-584,-332,399,129,-323
2,312042,192,-1868,-413,-1024,-584,-332,399,129,-323
2,312047,192,-1868,-413,-1024,-584,-332,399,129,-323
2,312053,195,-1867,-412,-1031,-582,-322,399,129,-323
2,312058,195,-1867,-412,-1031,-582,-322,399,129,-323
2,312065,195,-1867,-412,-1031,-582,-322,399,129,-323
2,312071,192,-1871,-413,-1026,-571,-328,399,129,-323
2,312077,192,-1871,-413,-1026,-571,-328,399,129,-323
2,312082,192,-1871,-413,-1026,-571,-328,399,129,-323
2,312087,192,-1871,-413,-1026,-571,-328,399,129,-323
2,312092,193,-1869,-417,-1022,-571,-326,399,129,-323
2,312097,193,-1869,-417,-1022,-571,-326,399,129,-323
2,312103,193,-1869,-417,-1022,-571,-326,399,129,-323
2,312109,193,-1869,-417,-1022,-571,-326,399,129,-323
2,312114,195,-1870,-420,-1023,-582,-328,399,129,-323
2,312120,195,-1870,-420,-1023,-582,-328,399,129,-323
2,312125,195,-1870,-420,-1023,-582,-328,399,129,-323
2,312130,195,-1870,-420,-1023,-582,-328,399,129,-323
2,312136,193,-1867,-414,-1025,-588,-331,399,129,-323
2,312141,193,-1867,-414,-1025,-588,-331,399,129,-323
2,312146,193,-1867,-414,-1025,-588,-331,399,129,-323
2,312153,192,-1869,-416,-1025,-579,-325,392,126,-324
2,312158,192,-1869,-416,-1025,-579,-325,392,126,-324
2,312163,192,-1869,-416,-1025,-579,-325,392,126,-324
2,312169,192,-1869,-416,-1025,-579,-325,392,126,-324
2,312174,195,-1868,-417,-1018,-583,-330,392,126,-324
2,312180,195,-1868,-417,-1018,-583,-330,392,126,-324
2,312185,195,-1868,-417,-1018,-583,-330,392,126,-324
2,312192,191,-1866,-416,-1023,-588,-329,392,126,-324
2,312197,191,-1866,-416,-1023,-588,-329,392,126,-324
2,312202,191,-1866,-416,-1023,-588,-329,392,126,-324
2,312207,191,-1866,-416,-1023,-588,-329,392,126,-324
2,312213,194,-1867,-416,-1020,-580,-326,392,126,-324
2,312218,194,-1867,-416,-1020,-580,-326,392,126,-324
2,312224,194,-1867,-416,-1020,-580,-326,392,126,-324
2,312229,194,-1867,-416,-1020,-580,-326,392,126,-324
2,312236,197,-1869,-412,-1024,-577,-329,392,126,-324
2,312241,197,-1869,-412,-1024,-577,-329,392,126,-324
2,312247,197,-1869,-412,-1024,-577,-329,392,126,-324
2,312253,198,-1868,-417,-1029,-578,-327,392,126,-324
2,312258,198,-1868,-417,-1029,-578,-327,392,126,-324
2,312263,198,-1868,-417,-1029,-578,-327,392,126,-324
2,312268,198,-1868,-417,-1029,-578,-327,392,126,-324
2,312274,195,-1867,-414,-1029,-578,-325,392,126,-324
2,312280,195,-1867,-414,-1029,-578,-325,392,126,-324
2,312286,195,-1867,-414,-1029,-578,-325,392,126,-324
2,312292,194,-1864,-415,-1028,-583,-323,389,129,-323
2,312297,194,-1864,-415,-1028,-583,-323,389,129,-323
2,312303,194,-1864,-415,-1028,-583,-323,389,129,-323
2,312308,194,-1864,-415,-1028,-583,-323,389,129,-323
2,312314,190,-1867,-421,-1031,-577,-328,389,129,-323
2,312320,190,-1867,-421,-1031,-577,-328,389,129,-323
2,312326,190,-1867,-421,-1031,-577,-328,389,129,-323
2,312331,190,-1867,-421,-1031,-577,-328,389,129,-323
2,312337,192,-1870,-412,-1033,-580,-331,389,129,-323
2,312342,192,-1870,-412,-1033,-580,-331,389,129,-323
2,312347,192,-1870,-412,-1033,-580,-331,389,129,-323
2,312353,197,-1868,-418,-1024,-576,-327,389,129,-323
2,312359,197,-1868,-418,-1024,-576,-327,389,129,-323
2,312365,197,-1868,-418,-1024,-576,-327,389,129,-323
2,312370,197,-1868,-418,-1024,-576,-327,389,129,-323
2,312376,198,-1867,-417,-1028,-577,-331,389,129,-323
2,312381,198,-1867,-417,-1028,-577,-331,389,129,-323
2,312386,198,-1867,-417,-1028,-577,-331,389,129,-323
2,312391,196,-1870,-416,-1025,-580,-330,389,129,-323
2,312396,196,-1870,-416,-1025,-580,-330,389,129,-323
2,312402,196,-1870,-416,-1025,-580,-330,389,129,-323
2,312408,196,-1870,-416,-1025,-580,-330,389,129,-323
2,312414,195,-1869,-410,-1025,-581,-329,398,134,-310
2,312419,195,-1869,-410,-1025,-581,-329,398,134,-310
2,312424,195,-1869,-410,-1025,-581,-329,398,134,-310
2,312430,195,-1869,-410,-1025,-581,-329,398,134,-310
2,312435,197,-1867,-412,-1026,-582,-332,398,134,-310
2,312441,197,-1867,-412,-1026,-582,-332,398,134,-310
2,312446,197,-1867,-412,-1026,-582,-332,398,134,-310
2,312453,194,-1869,-415,-1028,-580,-328,398,134,-310
2,312459,194,-1869,-415,-1028,-580,-328,398,134,-310
2,312464,194,-1869,-415,-1028,-580,-328,398,134,-310
2,312469,194,-1869,-415,-1028,-580,-328,398,134,-310
2,312474,195,-1866,-414,-1028,-581,-328,398,134,-310
2,312479,195,-1866,-414,-1028,-581,-328,398,134,-310
2,312485,195,-1866,-414,-1028,-581,-328,398,134,-310
2,312491,195,-1866,-414,-1028,-581,-328,398,134,-310
2,312496,195,-1867,-417,-1030,-583,-329,398,134,-310
2,312501,195,-1867,-417,-1030,-583,-329,398,134,-310
2,312507,195,-1867,-417,-1030,-583,-329,398,134,-310
2,312512,193,-1871,-420,-1027,-581,-328,398,134,-310
2,312517,193,-1871,-420,-1027,-581,-328,398,134,-310
2,312523,193,-1871,-420,-1027,-581,-328,398,134,-310
2,312529,193,-1871,-420,-1027,-581,-328,398,134,-310
2,312535,194,-1868,-416,-1021,-583,-334,395,135,-323
2,312541,194,-1868,-416,-1021,-583,-334,395,135,-323
2,312546,194,-1868,-416,-1021,-583,-334,395,135,-323
2,312551,195,-1868,-416,-1029,-583,-326,395,135,-323
2,312557,195,-1868,-416,-1029,-583,-326,395,135,-323
2,312562,195,-1868,-416,-1029,-583,-326,395,135,-323
2,312568,195,-1868,-416,-1029,-583,-326,395,135,-323
2,312573,195,-1867,-411,-1032,-586,-325,395,135,-323
2,312579,195,-1867,-411,-1032,-586,-325,395,135,-323
2,312584,195,-1867,-411,-1032,-586,-325,395,135,-323
2,312590,195,-1867,-411,-1032,-586,-325,395,135,-323
2,312595,195,-1867,-415,-1028,-576,-328,395,135,-323
2,312601,195,-1867,-415,-1028,-576,-328,395,135,-323
2,312606,195,-1867,-415,-1028,-576,-328,395,135,-323
2,312611,193,-1867,-420,-1027,-579,-329,395,135,-323
2,312617,193,-1867,-420,-1027,-579,-329,395,135,-323
2,312623,193,-1867,-420,-1027,-579,-329,395,135,-323
2,312629,193,-1867,-420,-1027,-579,-329,395,135,-323
2,312634,193,-1868,-420,-1019,-580,-327,395,135,-323
2,312640,193,-1868,-420,-1019,-580,-327,395,135,-323
2,312644,193,-1868,-420,-1019,-580,-327,395,135,-323
2,312650,193,-1868,-420,-1019,-580,-327,395,135,-323
2,312655,195,-1867,-417,-1021,-574,-326,395,135,-323
2,312662,195,-1867,-417,-1021,-574,-326,395,135,-323
2,312667,195,-1867,-417,-1021,-574,-326,395,135,-323
2,312672,192,-1866,-412,-1026,-580,-323,402,122,-324
2,312678,192,-1866,-412,-1026,-580,-323,402,122,-324
2,312683,192,-1866,-412,-1026,-580,-323,402,122,-324
2,312688,192,-1866,-412,-1026,-580,-323,402,122,-324
2,312694,196,-1868,-423,-1026,-580,-323,402,122,-324
2,312699,196,-1868,-423,-1026,-580,-323,402,122,-324
2,312705,196,-1868,-423,-1026,-580,-323,402,122,-324
2,312710,196,-1868,-423,-1026,-580,-323,402,122,-324
2,312716,193,-1870,-409,-1031,-588,-326,402,122,-324
2,312722,193,-1870,-409,-1031,-588,-326,402,122,-324
2,312727,193,-1870,-409,-1031,-588,-326,402,122,-324
2,312733,193,-1868,-416,-1025,-583,-321,402,122,-324
2,312738,193,-1868,-416,-1025,-583,-321,402,122,-324
2,312743,193,-1868,-416,-1025,-583,-321,402,122,-324
2,312750,193,-1868,-416,-1025,-583,-321,402,122,-324
2,312755,192,-1868,-410,-1019,-580,-326,402,122,-324
2,312760,192,-1868,-410,-1019,-580,-326,402,122,-324
2,312766,192,-1868,-410,-1019,-580,-326,402,122,-324
2,312771,198,-1869,-421,-1022,-578,-334,402,122,-324
2,312777,198,-1869,-421,-1022,-578,-334,402,122,-324
2,312782,198,-1869,-421,-1022,-578,-334,402,122,-324
2,312787,198,-1869,-421,-1022,-578,-334,402,122,-324
2,312793,196,-1869,-414,-1019,-573,-340,389,127,-315
2,312798,196,-1869,-414,-1019,-573,-340,389,127,-315
2,312804,196,-1869,-414,-1019,-573,-340,389,127,-315
2,312809,196,-1869,-414,-1019,-573,-340,389,127,-315
2,312815,195,-1872,-412,-1029,-581,-332,389,127,-315
2,312820,195,-1872,-412,-1029,-581,-332,389,127,-315
2,312825,195,-1872,-412,-1029,-581,-332,389,127,-315
2,312832,195,-1872,-412,-1029,-581,-332,389,127,-315
2,312837,193,-1869,-411,-1028,-588,-331,389,127,-315
2,312843,193,-1869,-411,-1028,-588,-331,389,127,-315
2,312848,193,-1869,-411,-1028,-588,-331,389,127,-315
2,312853,195,-1867,-418,-1036,-581,-332,389,127,-315
2,312859,195,-1867,-418,-1036,-581,-332,389,127,-315
2,312864,195,-1867,-418,-1036,-581,-332,389,127,-315
2,312869,195,-1867,-418,-1036,-581,-332,389,127,-315
2,312875,197,-1869,-420,-1022,-577,-328,389,127,-315
2,312880,197,-1869,-420,-1022,-577,-328,389,127,-315
2,312886,197,-1869,-420,-1022,-577,-328,389,127,-315
2,312891,197,-1869,-420,-1022,-577,-328,389,127,-315
2,312896,197,-1867,-417,-1029,-577,-326,389,127,-315
2,312902,197,-1867,-417,-1029,-577,-326,389,127,-315
2,312907,197,-1867,-417,-1029,-577,-326,389,127,-315
2,312913,196,-1870,-416,-1031,-581,-333,389,127,-315
2,312919,196,-1870,-416,-1031,-581,-333,389,127,-315
2,312925,196,-1870,-416,-1031,-581,-333,389,127,-315
2,312930,196,-1870,-416,-1031,-581,-333,389,127,-315
2,312935,193,-1870,-414,-1033,-579,-333,397,123,-315
2,312940,193,-1870,-414,-1033,-579,-333,397,123,-315
2,312945,193,-1870,-414,-1033,-579,-333,397,123,-315
2,312951,193,-1870,-414,-1033,-579,-333,397,123,-315
2,312956,197,-1867,-417,-1030,-582,-335,397,123,-315
2,312963,197,-1867,-417,-1030,-582,-335,397,123,-315
2,312967,197,-1867,-417,-1030,-582,-335,397,123,-315
2,312973,197,-1868,-417,-1032,-585,-331,397,123,-315
2,312979,197,-1868,-417,-1032,-585,-331,397,123,-315
2,312984,197,-1868,-417,-1032,-585,-331,397,123,-315
2,312989,197,-1868,-417,-1032,-585,-331,397,123,-315
2,312995,192,-1868,-419,-1023,-584,-334,397,123,-315
2,312999,192,-1868,-419,-1023,-584,-334,397,123,-315
2,313005,192,-1868,-419,-1023,-584,-334,397,123,-315
2,313011,192,-1868,-419,-1023,-584,-334,397,123,-315
2,313016,193,-1868,-415,-1025,-589,-332,397,123,-315
2,313021,193,-1868,-415,-1025,-589,-332,397,123,-315
2,313026,193,-1868,-415,-1025,-589,-332,397,123,-315
2,313032,197,-1870,-416,-1027,-581,-324,397,123,-315
2,313037,197,-1870,-416,-1027,-581,-324,397,123,-315
2,313043,197,-1870,-416,-1027,-581,-324,397,123,-315
2,313050,197,-1870,-416,-1027,-581,-324,397,123,-315
2,313055,193,-1866,-409,-1029,-584,-328,392,130,-316
2,313060,193,-1866,-409,-1029,-584,-328,392,130,-316
2,313066,193,-1866,-409,-1029,-584,-328,392,130,-316
2,313072,193,-1866,-409,-1029,-584,-328,392,130,-316
2,313077,197,-1868,-414,-1025,-583,-332,392,130,-316
2,313082,197,-1868,-414,-1025,-583,-332,392,130,-316
2,313089,197,-1868,-414,-1025,-583,-332,392,130,-316
2,313094,192,-1865,-423,-1017,-583,-330,392,130,-316
2,313099,192,-1865,-423,-1017,-583,-330,392,130,-316
2,313104,192,-1865,-423,-1017,-583,-330,392,130,-316
2,313109,192,-1865,-423,-1017,-583,-330,392,130,-316
2,313115,194,-1868,-423,-1033,-580,-327,392,130,-316
2,313120,194,-1868,-423,-1033,-580,-327,392,130,-316
2,313126,194,-1868,-423,-1033,-580,-327,392,130,-316
2,313132,194,-1868,-423,-1033,-580,-327,392,130,-316
2,313138,196,-1868,-413,-1021,-575,-329,392,130,-316
2,313143,196,-1868,-413,-1021,-575,-329,392,130,-316
2,313149,196,-1868,-413,-1021,-575,-329,392,130,-316
2,313154,194,-1867,-418,-1022,-577,-328,392,130,-316
2,313159,194,-1867,-418,-1022,-577,-328,392,130,-316
2,313164,194,-1867,-418,-1022,-577,-328,392,130,-316
2,313170,194,-1867,-418,-1022,-577,-328,392,130,-316
2,313176,194,-1870,-419,-1022,-583,-329,388,130,-328
2,313182,194,-1870,-419,-1022,-583,-329,388,130,-328
2,313187,194,-1870,-419,-1022,-583,-329,388,130,-328
2,313192,196,-1870,-413,-1027,-580,-330,388,130,-328
2,313198,196,-1870,-413,-1027,-580,-330,388,130,-328
2,313203,196,-1870,-413,-1027,-580,-330,388,130,-328
2,313208,196,-1870,-413,-1027,-580,-330,388,130,-328
2,313214,193,-1870,-411,-1030,-578,-334,388,130,-328
2,313220,193,-1870,-411,-1030,-578,-334,388,130,-328
2,313226,193,-1870,-411,-1030,-578,-334,388,130,-328
2,313231,193,-1870,-411,-1030,-578,-334,388,130,-328
2,313237,192,-1868,-416,-1021,-582,-330,388,130,-328
2,313245,192,-1868,-416,-1021,-582,-330,388,130,-328
2,313252,193,-1871,-418,-1030,-579,-324,388,130,-328
2,313259,193,-1871,-418,-1030,-579,-324,388,130,-328
2,313264,193,-1871,-418,-1030,-579,-324,388,130,-328
2,313270,193,-1871,-418,-1030,-579,-324,388,130,-328
2,313275,195,-1871,-413,-1021,-573,-325,388,130,-328
2,313280,195,-1871,-413,-1021,-573,-325,388,130,-328
2,313285,195,-1871,-413,-1021,-573,-325,388,130,-328
2,313290,195,-1871,-413,-1021,-573,-325,388,130,-328
2,313295,198,-1867,-416,-1024,-581,-327,388,130,-328
2,313302,198,-1867,-416,-1024,-581,-327,388,130,-328
2,313307,198,-1867,-416,-1024,-581,-327,388,130,-328
2,313312,198,-1867,-416,-1024,-581,-327,388,130,-328
2,313318,195,-1867,-414,-1028,-574,-331,390,126,-324
2,313324,195,-1867,-414,-1028,-574,-331,390,126,-324
2,313329,195,-1867,-414,-1028,-574,-331,390,126,-324
2,313334,196,-1866,-419,-1026,-577,-323,390,126,-324
2,313339,196,-1866,-419,-1026,-577,-323,390,126,-324
2,313346,196,-1866,-419,-1026,-577,-323,390,126,-324
2,313351,196,-1866,-419,-1026,-577,-323,390,126,-324
2,313356,194,-1870,-418,-1026,-571,-327,390,126,-324
2,313362,194,-1870,-418,-1026,-571,-327,390,126,-324
2,313367,194,-1870,-418,-1026,-571,-327,390,126,-324
2,313372,194,-1870,-418,-1026,-571,-327,390,126,-324
2,313377,193,-1870,-410,-1019,-578,-331,390,126,-324
2,313383,193,-1870,-410,-1019,-578,-331,390,126,-324
2,313389,193,-1870,-410,-1019,-578,-331,390,126,-324
2,313395,198,-1867,-416,-1022,-581,-328,390,126,-324
2,313400,198,-1867,-416,-1022,-581,-328,390,126,-324
2,313406,198,-1867,-416,-1022,-581,-328,390,126,-324
2,313410,198,-1867,-416,-1022,-581,-328,390,126,-324
2,313418,194,-1868,-421,-1029,-580,-326,390,126,-324
2,313423,194,-1868,-421,-1029,-580,-326,390,126,-324
2,313430,194,-1868,-421,-1029,-580,-326,390,126,-324
2,313435,194,-1867,-416,-1024,-578,-320,389,133,-319
2,313440,194,-1867,-416,-1024,-578,-320,389,133,-319
2,313445,194,-1867,-416,-1024,-578,-320,389,133,-319
2,313450,194,-1867,-416,-1024,-578,-320,389,133,-319
2,313456,196,-1869,-412,-1023,-587,-327,389,133,-319
2,313461,196,-1869,-412,-1023,-587,-327,389,133,-319
2,313466,196,-1869,-412,-1023,-587,-327,389,133,-319
2,313472,196,-1869,-412,-1023,-587,-327,389,133,-319
2,313478,194,-1868,-416,-1030,-585,-326,389,133,-319
2,313483,194,-1868,-416,-1030,-585,-326,389,133,-319
2,313488,194,-1868,-416,-1030,-585,-326,389,133,-319
2,313493,192,-1866,-418,-1024,-584,-322,389,133,-319
2,313499,192,-1866,-418,-1024,-584,-322,389,133,-319
2,313504,192,-1866,-418,-1024,-584,-322,389,133,-319
2,313509,192,-1866,-418,-1024,-584,-322,389,133,-319
2,313516,193,-1869,-415,-1020,-585,-331,389,133,-319
2,313521,193,-1869,-415,-1020,-585,-331,389,133,-319
2,313527,193,-1869,-415,-1020,-585,-331,389,133,-319
2,313532,193,-1869,-415,-1020,-585,-331,389,133,-319
2,313537,193,-1868,-418,-1024,-583,-326,389,133,-319
2,313543,193,-1868,-418,-1024,-583,-326,389,133,-319
2,313548,193,-1868,-418,-1024,-583,-326,389,133,-319
2,313554,194,-1869,-417,-1025,-579,-325,389,133,-319
2,313561,194,-1869,-417,-1025,-579,-325,389,133,-319
2,313566,194,-1869,-417,-1025,-579,-325,389,133,-319
2,313571,194,-1869,-417,-1025,-579,-325,389,133,-319
2,313576,194,-1870,-410,-1013,-581,-329,397,125,-315
2,313581,194,-1870,-410,-1013,-581,-329,397,125,-315
2,313587,194,-1870,-410,-1013,-581,-329,397,125,-315
2,313592,195,-1871,-418,-1019,-585,-324,397,125,-315
2,313598,195,-1871,-418,-1019,-585,-324,397,125,-315
2,313604,195,-1871,-418,-1019,-585,-324,397,125,-315
2,313610,195,-1871,-418,-1019,-585,-324,397,125,-315
2,313615,194,-1865,-416,-1028,-582,-330,397,125,-315
2,313620,194,-1865,-416,-1028,-582,-330,397,125,-315
2,313625,194,-1865,-416,-1028,-582,-330,397,125,-315
2,313631,194,-1865,-416,-1028,-582,-330,397,125,-315
2,313636,194,-1870,-420,-1026,-584,-323,397,125,-315
2,313643,194,-1870,-420,-1026,-584,-323,397,125,-315
2,313648,194,-1870,-420,-1026,-584,-323,397,125,-315
2,313654,193,-1867,-416,-1026,-591,-331,397,125,-315
2,313659,193,-1867,-416,-1026,-591,-331,397,125,-315
2,313665,193,-1867,-416,-1026,-591,-331,397,125,-315
2,313671,193,-1867,-416,-1026,-591,-331,397,125,-315
2,313676,195,-1869,-419,-1026,-586,-328,397,125,-315
2,313682,195,-1869,-419,-1026,-586,-328,397,125,-315
2,313688,195,-1869,-419,-1026,-586,-328,397,125,-315
2,313693,196,-1869,-410,-1023,-578,-328,388,120,-314
2,313699,196,-1869,-410,-1023,-578,-328,388,120,-314
2,313705,196,-1869,-410,-1023,-578,-328,388,120,-314
2,313710,196,-1869,-410,-1023,-578,-328,388,120,-314
2,313716,193,-1868,-416,-1029,-582,-325,388,120,-314
2,313721,193,-1868,-416,-1029,-582,-325,388,120,-314
2,313726,193,-1868,-416,-1029,-582,-325,388,120,-314
2,313732,193,-1868,-416,-1029,-582,-325,388,120,-314
2,313737,195,-1868,-419,-1025,-576,-330,388,120,-314
2,313742,195,-1868,-419,-1025,-576,-330,388,120,-314
2,313747,195,-1868,-419,-1025,-576,-330,388,120,-314
2,313752,195,-1868,-419,-1025,-576,-330,388,120,-314
2,313758,194,-1869,-417,-1020,-579,-330,388,120,-314
2,313763,194,-1869,-417,-1020,-579,-330,388,120,-314
2,313769,194,-1869,-417,-1020,-579,-330,388,120,-314
2,313775,195,-1868,-413,-1028,-586,-322,388,120,-314
2,313780,195,-1868,-413,-1028,-586,-322,388,120,-314
2,313786,195,-1868,-413,-1028,-586,-322,388,120,-314
2,313791,195,-1868,-413,-1028,-586,-322,388,120,-314
2,313796,195,-1868,-417,-1030,-581,-320,388,120,-314
2,313801,195,-1868,-417,-1030,-581,-320,388,120,-314
2,313807,195,-1868,-417,-1030,-581,-320,388,120,-314
2,313812,195,-1868,-417,-1030,-581,-320,388,120,-314
2,313818,199,-1867,-413,-1025,-585,-318,386,124,-322
2,313823,199,-1867,-413,-1025,-585,-318,386,124,-322
2,313829,199,-1867,-413,-1025,-585,-318,386,124,-322
2,313835,195,-1867,-415,-1031,-582,-323,386,124,-322
2,313840,195,-1867,-415,-1031,-582,-323,386,124,-322
2,313845,195,-1867,-415,-1031,-582,-323,386,124,-322
2,313851,195,-1867,-415,-1031,-582,-323,386,124,-322
2,313856,195,-1869,-420,-1029,-580,-326,386,124,-322
2,313862,195,-1869,-420,-1029,-580,-326,386,124,-322
2,313867,195,-1869,-420,-1029,-580,-326,386,124,-322
2,313872,195,-1869,-420,-1029,-580,-326,386,124,-322
2,313877,198,-1869,-412,-1034,-577,-322,386,124,-322
2,313882,198,-1869,-412,-1034,-577,-322,386,124,-322
2,313887,198,-1869,-412,-1034,-577,-322,386,124,-322
2,313893,195,-1870,-419,-1021,-580,-333,386,124,-322
2,313899,195,-1870,-419,-1021,-580,-333,386,124,-322
2,313905,195,-1870,-419,-1021,-580,-333,386,124,-322
2,313910,195,-1870,-419,-1021,-580,-333,386,124,-322
2,313916,196,-1870,-424,-1024,-578,-324,386,124,-322
2,313921,196,-1870,-424,-1024,-578,-324,386,124,-322
2,313926,196,-1870,-424,-1024,-578,-324,386,124,-322
2,313932,196,-1870,-424,-1024,-578,-324,386,124,-322
2,313937,197,-1872,-415,-1026,-578,-322,386,124,-322
2,313944,197,-1872,-415,-1026,-578,-322,386,124,-322
2,313949,197,-1872,-415,-1026,-578,-322,386,124,-322
2,313954,194,-1870,-413,-1019,-579,-324,398,124,-320
2,313960,194,-1870,-413,-1019,-579,-324,398,124,-320
2,313965,194,-1870,-413,-1019,-579,-324,398,124,-320
2,313970,194,-1870,-413,-1019,-579,-324,398,124,-320
2,313975,194,-1870,-413,-1019,-579,-324,398,124,-320
2,313981,194,-1870,-413,-1019,-579,-324,398,124,-320
2,313987,194,-1870,-413,-1019,-579,-324,398,124,-320
2,313993,194,-1870,-413,-1019,-579,-324,398,124,-320
2,313999,194,-1868,-408,-1020,-583,-332,398,124,-320
2,314004,194,-1868,-408,-1020,-583,-332,398,124,-320
2,314009,194,-1868,-408,-1020,-583,-332,398,124,-320
2,314015,196,-1870,-417,-1029,-586,-330,398,124,-320
2,314020,196,-1870,-417,-1029,-586,-330,398,124,-320
2,314027,196,-1870,-417,-1029,-586,-330,398,124,-320
2,314033,196,-1870,-417,-1029,-586,-330,398,124,-320
