imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,361191,2461,694,-608,-1487,-313,-41,164,-76,-160
0,361196,2461,694,-608,-1487,-313,-41,164,-76,-160
0,361201,2461,694,-608,-1487,-313,-41,164,-76,-160
0,361207,2459,693,-607,-1487,-309,-45,164,-76,-160
0,361212,2459,693,-607,-1487,-309,-45,164,-76,-160
0,361218,2459,693,-607,-1487,-309,-45,164,-76,-160
0,361224,2459,693,-607,-1487,-309,-45,164,-76,-160
0,361229,2462,693,-614,-1487,-317,-37,164,-76,-160
0,361235,2462,693,-614,-1487,-317,-37,164,-76,-160
0,361240,2462,693,-614,-1487,-317,-37,164,-76,-160
0,361246,2462,693,-614,-1487,-317,-37,164,-76,-160
0,361253,2461,693,-613,-1493,-310,-50,164,-76,-160
0,361260,2461,693,-613,-1493,-310,-50,164,-76,-160
0,361265,2461,693,-613,-1493,-310,-50,164,-76,-160
0,361271,2461,693,-607,-1496,-313,-50,163,-79,-157
0,361276,2461,693,-607,-1496,-313,-50,163,-79,-157
0,361281,2461,693,-607,-1496,-313,-50,163,-79,-157
0,361287,2457,694,-607,-1491,-311,-49,163,-79,-157
0,361292,2457,694,-607,-1491,-311,-49,163,-79,-157
0,361297,2457,694,-607,-1491,-311,-49,163,-79,-157
0,361303,2457,694,-607,-1491,-311,-49,163,-79,-157
0,361310,2462,695,-606,-1483,-317,-45,163,-79,-157
0,361315,2462,695,-606,-1483,-317,-45,163,-79,-157
0,361321,2462,695,-606,-1483,-317,-45,163,-79,-157
0,361327,2461,693,-609,-1491,-315,-44,163,-79,-157
0,361333,2461,693,-609,-1491,-315,-44,163,-79,-157
0,361338,2461,693,-609,-1491,-315,-44,163,-79,-157
0,361344,2461,693,-609,-1491,-315,-44,163,-79,-157
0,361349,2458,692,-609,-1493,-310,-41,163,-79,-157
0,361355,2458,692,-609,-1493,-310,-41,163,-79,-157
0,361360,2458,692,-609,-1493,-310,-41,163,-79,-157
0,361366,2458,692,-609,-1493,-310,-41,163,-79,-157
0,361371,2460,692,-609,-1494,-312,-47,163,-79,-157
0,361377,2460,692,-609,-1494,-312,-47,163,-79,-157
0,361383,2460,692,-609,-1494,-312,-47,163,-79,-157
0,361389,2458,691,-609,-1488,-312,-52,158,-68,-156
0,361394,2458,691,-609,-1488,-312,-52,158,-68,-156
0,361399,2458,691,-609,-1488,-312,-52,158,-68,-156
0,361405,2458,691,-609,-1488,-312,-52,158,-68,-156
0,361410,2459,694,-611,-1492,-312,-46,158,-68,-156
0,361416,2459,694,-611,-1492,-312,-46,158,-68,-156
0,361421,2459,694,-611,-1492,-312,-46,158,-68,-156
0,361427,2459,691,-613,-1477,-311,-44,158,-68,-156
0,361432,2459,691,-613,-1477,-311,-44,158,-68,-156
0,361438,2459,691,-613,-1477,-311,-44,158,-68,-156
0,361443,2459,691,-613,-1477,-311,-44,158,-68,-156
0,361449,2459,694,-613,-1486,-319,-49,158,-68,-156
0,361454,2459,694,-613,-1486,-319,-49,158,-68,-156
0,361460,2459,694,-613,-1486,-319,-49,158,-68,-156
0,361466,2459,694,-613,-1486,-319,-49,158,-68,-156
0,361473,2459,693,-607,-1487,-313,-49,158,-68,-156
0,361479,2459,693,-607,-1487,-313,-49,158,-68,-156
0,361485,2459,693,-607,-1487,-313,-49,158,-68,-156
0,361491,2460,693,-607,-1489,-312,-44,158,-68,-156
0,361497,2460,693,-607,-1489,-312,-44,158,-68,-156
0,361503,2460,693,-607,-1489,-312,-44,158,-68,-156
0,361509,2457,694,-610,-1487,-316,-47,155,-73,-157
0,361516,2457,694,-610,-1487,-316,-47,155,-73,-157
0,361521,2457,694,-610,-1487,-316,-47,155,-73,-157
0,361526,2457,694,-610,-1487,-316,-47,155,-73,-157
0,361531,2459,693,-607,-1485,-317,-44,155,-73,-157
0,361537,2459,693,-607,-1485,-317,-44,155,-73,-157
0,361542,2459,693,-607,-1485,-317,-44,155,-73,-157
0,361549,2456,690,-611,-1490,-318,-37,155,-73,-157
0,361555,2456,690,-611,-1490,-318,-37,155,-73,-157
0,361562,2456,690,-611,-1490,-318,-37,155,-73,-157
0,361567,2457,696,-613,-1490,-320,-40,155,-73,-157
0,361572,2457,696,-613,-1490,-320,-40,155,-73,-157
0,361577,2457,696,-613,-1490,-320,-40,155,-73,-157
0,361582,2457,696,-613,-1490,-320,-40,155,-73,-157
0,361588,2459,692,-611,-1489,-319,-45,155,-73,-157
0,361593,2459,692,-611,-1489,-319,-45,155,-73,-157
0,361598,2459,692,-611,-1489,-319,-45,155,-73,-157
0,361605,2459,692,-611,-1489,-319,-45,155,-73,-157
0,361610,2459,692,-610,-1493,-314,-47,155,-73,-157
0,361615,2459,692,-610,-1493,-314,-47,155,-73,-157
0,361621,2459,692,-610,-1493,-314,-47,155,-73,-157
0,361626,2459,692,-610,-1493,-314,-47,155,-73,-157
0,361632,2459,689,-610,-1489,-311,-42,152,-82,-154
0,361638,2459,689,-610,-1489,-311,-42,152,-82,-154
0,361644,2459,689,-610,-1489,-311,-42,152,-82,-154
0,361649,2459,692,-609,-1490,-314,-50,152,-82,-154
0,361655,2459,692,-609,-1490,-314,-50,152,-82,-154
0,361660,2459,692,-609,-1490,-314,-50,152,-82,-154
0,361666,2459,692,-609,-1490,-314,-50,152,-82,-154
0,361671,2458,695,-607,-1500,-314,-45,152,-82,-154
0,361678,2458,695,-607,-1500,-314,-45,152,-82,-154
0,361683,2458,695,-607,-1500,-314,-45,152,-82,-154
0,361689,2459,691,-608,-1494,-308,-39,152,-82,-154
0,361696,2459,691,-608,-1494,-308,-39,152,-82,-154
0,361701,2459,691,-608,-1494,-308,-39,152,-82,-154
0,361706,2459,691,-608,-1494,-308,-39,152,-82,-154
0,361712,2457,693,-608,-1489,-315,-40,152,-82,-154
0,361718,2457,693,-608,-1489,-315,-40,152,-82,-154
0,361724,2457,693,-608,-1489,-315,-40,152,-82,-154
0,361731,2457,691,-616,-1488,-316,-52,152,-82,-154
0,361736,2457,691,-616,-1488,-316,-52,152,-82,-154
0,361742,2457,691,-616,-1488,-316,-52,152,-82,-154
0,361748,2459,695,-611,-1494,-316,-47,158,-68,-158
0,361754,2459,695,-611,-1494,-316,-47,158,-68,-158
0,361759,2459,695,-611,-1494,-316,-47,158,-68,-158
0,361764,2459,695,-611,-1494,-316,-47,158,-68,-158
0,361769,2459,692,-604,-1494,-313,-40,158,-68,-158
0,361775,2459,692,-604,-1494,-313,-40,158,-68,-158
0,361781,2459,692,-604,-1494,-313,-40,158,-68,-158
0,361786,2459,692,-604,-1494,-313,-40,158,-68,-158
0,361792,2461,692,-605,-1491,-319,-46,158,-68,-158
0,361797,2461,692,-605,-1491,-319,-46,158,-68,-158
0,361802,2461,692,-605,-1491,-319,-46,158,-68,-158
0,361808,2459,692,-612,-1488,-311,-45,158,-68,-158
0,361814,2459,692,-612,-1488,-311,-45,158,-68,-158
0,361819,2459,692,-612,-1488,-311,-45,158,-68,-158
0,361824,2459,692,-612,-1488,-311,-45,158,-68,-158
0,361829,2460,695,-613,-1486,-309,-51,158,-68,-158
0,361835,2460,695,-613,-1486,-309,-51,158,-68,-158
0,361840,2460,695,-613,-1486,-309,-51,158,-68,-158
0,361845,2460,695,-613,-1486,-309,-51,158,-68,-158
0,361851,2460,693,-611,-1490,-314,-48,158,-68,-158
0,361857,2460,693,-611,-1490,-314,-48,158,-68,-158
0,361863,2460,693,-611,-1490,-314,-48,158,-68,-158
0,361869,2458,692,-605,-1497,-319,-40,158,-68,-158
0,361875,2458,692,-605,-1497,-319,-40,158,-68,-158
0,361881,2458,692,-605,-1497,-319,-40,158,-68,-158
0,361886,2458,692,-605,-1497,-319,-40,158,-68,-158
0,361892,2459,689,-608,-1496,-317,-49,165,-61,-163
0,361899,2459,689,-608,-1496,-317,-49,165,-61,-163
0,361904,2459,689,-608,-1496,-317,-49,165,-61,-163
0,361910,2460,693,-604,-1486,-317,-44,165,-61,-163
0,361916,2460,693,-604,-1486,-317,-44,165,-61,-163
0,361923,2460,693,-604,-1486,-317,-44,165,-61,-163
0,361929,2457,693,-610,-1490,-314,-47,165,-61,-163
0,361934,2457,693,-610,-1490,-314,-47,165,-61,-163
0,361940,2457,693,-610,-1490,-314,-47,165,-61,-163
0,361946,2457,693,-610,-1490,-314,-47,165,-61,-163
0,361952,2457,691,-607,-1489,-307,-49,165,-61,-163
0,361956,2457,691,-607,-1489,-307,-49,165,-61,-163
0,361962,2457,691,-607,-1489,-307,-49,165,-61,-163
0,361967,2457,691,-607,-1489,-307,-49,165,-61,-163
0,361972,2459,692,-609,-1490,-314,-42,165,-61,-163
0,361977,2459,692,-609,-1490,-314,-42,165,-61,-163
0,361982,2459,692,-609,-1490,-314,-42,165,-61,-163
0,361988,2460,692,-610,-1489,-315,-44,165,-61,-163
0,361993,2460,692,-610,-1489,-315,-44,165,-61,-163
0,361999,2460,692,-610,-1489,-315,-44,165,-61,-163
0,362004,2460,692,-610,-1489,-315,-44,165,-61,-163
0,362010,2460,695,-609,-1485,-311,-43,157,-71,-157
0,362015,2460,695,-609,-1485,-311,-43,157,-71,-157
0,362022,2460,695,-609,-1485,-311,-43,157,-71,-157
0,362029,2458,692,-611,-1484,-318,-49,157,-71,-157
0,362034,2458,692,-611,-1484,-318,-49,157,-71,-157
0,362040,2458,692,-611,-1484,-318,-49,157,-71,-157
0,362046,2458,692,-611,-1484,-318,-49,157,-71,-157
0,362051,2458,691,-613,-1487,-320,-48,157,-71,-157
0,362057,2458,691,-613,-1487,-320,-48,157,-71,-157
0,362063,2458,691,-613,-1487,-320,-48,157,-71,-157
0,362070,2457,693,-611,-1491,-313,-51,157,-71,-157
0,362076,2457,693,-611,-1491,-313,-51,157,-71,-157
0,362082,2457,693,-611,-1491,-313,-51,157,-71,-157
0,362088,2456,695,-609,-1493,-313,-48,157,-71,-157
0,362095,2456,695,-609,-1493,-313,-48,157,-71,-157
0,362101,2456,695,-609,-1493,-313,-48,157,-71,-157
0,362107,2460,690,-615,-1486,-319,-51,157,-71,-157
0,362115,2460,690,-615,-1486,-319,-51,157,-71,-157
0,362121,2460,690,-615,-1486,-319,-51,157,-71,-157
0,362128,2459,693,-609,-1491,-315,-47,160,-72,-166
0,362135,2459,693,-609,-1491,-315,-47,160,-72,-166
0,362141,2459,693,-609,-1491,-315,-47,160,-72,-166
0,362148,2460,693,-610,-1487,-313,-44,160,-72,-166
0,362155,2460,693,-610,-1487,-313,-44,160,-72,-166
0,362159,2460,693,-610,-1487,-313,-44,160,-72,-166
0,362165,2460,693,-610,-1487,-313,-44,160,-72,-166
0,362171,2461,693,-608,-1486,-310,-43,160,-72,-166
0,362176,2461,693,-608,-1486,-310,-43,160,-72,-166
0,362181,2461,693,-608,-1486,-310,-43,160,-72,-166
0,362187,2461,693,-608,-1486,-310,-43,160,-72,-166
0,362192,2460,692,-613,-1482,-312,-45,160,-72,-166
0,362198,2460,692,-613,-1482,-312,-45,160,-72,-166
0,362205,2460,692,-613,-1482,-312,-45,160,-72,-166
0,362210,2457,694,-612,-1483,-316,-44,160,-72,-166
0,362217,2457,694,-612,-1483,-316,-44,160,-72,-166
0,362222,2457,694,-612,-1483,-316,-44,160,-72,-166
0,362228,2458,693,-608,-1485,-306,-49,160,-72,-166
0,362234,2458,693,-608,-1485,-306,-49,160,-72,-166
0,362241,2458,693,-608,-1485,-306,-49,160,-72,-166
0,362247,2458,693,-608,-1485,-306,-49,160,-72,-166
0,362253,2459,694,-611,-1484,-310,-39,164,-64,-160
0,362259,2459,694,-611,-1484,-310,-39,164,-64,-160
0,362264,2459,694,-611,-1484,-310,-39,164,-64,-160
0,362270,2456,693,-607,-1486,-315,-47,164,-64,-160
0,362275,2456,693,-607,-1486,-315,-47,164,-64,-160
0,362281,2456,693,-607,-1486,-315,-47,164,-64,-160
0,362287,2456,693,-607,-1486,-315,-47,164,-64,-160
0,362293,2459,692,-610,-1488,-311,-46,164,-64,-160
0,362298,2459,692,-610,-1488,-311,-46,164,-64,-160
0,362304,2459,692,-610,-1488,-311,-46,164,-64,-160
0,362310,2460,692,-612,-1487,-313,-42,164,-64,-160
0,362315,2460,692,-612,-1487,-313,-42,164,-64,-160
0,362321,2460,692,-612,-1487,-313,-42,164,-64,-160
0,362328,2461,691,-611,-1486,-312,-45,164,-64,-160
0,362334,2461,691,-611,-1486,-312,-45,164,-64,-160
0,362339,2461,691,-611,-1486,-312,-45,164,-64,-160
0,362345,2461,691,-611,-1486,-312,-45,164,-64,-160
0,362350,2459,692,-610,-1495,-315,-49,164,-64,-160
0,362355,2459,692,-610,-1495,-315,-49,164,-64,-160
0,362360,2459,692,-610,-1495,-315,-49,164,-64,-160
0,362366,2459,692,-610,-1495,-315,-49,164,-64,-160
0,362372,2458,693,-614,-1491,-311,-44,164,-64,-160
0,362377,2458,693,-614,-1491,-311,-44,164,-64,-160
0,362382,2458,693,-614,-1491,-311,-44,164,-64,-160
0,362387,2458,693,-614,-1491,-311,-44,164,-64,-160
0,362392,2460,695,-605,-1488,-316,-38,160,-76,-162
0,362397,2460,695,-605,-1488,-316,-38,160,-76,-162
0,362403,2460,695,-605,-1488,-316,-38,160,-76,-162
0,362408,2460,694,-611,-1490,-318,-49,160,-76,-162
0,362414,2460,694,-611,-1490,-318,-49,160,-76,-162
0,362420,2460,694,-611,-1490,-318,-49,160,-76,-162
0,362425,2460,694,-611,-1490,-318,-49,160,-76,-162
0,362431,2459,692,-611,-1482,-312,-40,160,-76,-162
0,362436,2459,692,-611,-1482,-312,-40,160,-76,-162
0,362441,2459,692,-611,-1482,-312,-40,160,-76,-162
0,362447,2461,691,-609,-1485,-316,-48,160,-76,-162
0,362454,2461,691,-609,-1485,-316,-48,160,-76,-162
0,362459,2461,691,-609,-1485,-316,-48,160,-76,-162
0,362465,2461,691,-609,-1485,-316,-48,160,-76,-162
0,362471,2460,693,-613,-1488,-309,-51,160,-76,-162
0,362477,2460,693,-613,-1488,-309,-51,160,-76,-162
0,362481,2460,693,-613,-1488,-309,-51,160,-76,-162
0,362487,2460,693,-613,-1488,-309,-51,160,-76,-162
0,362492,2462,694,-604,-1481,-309,-52,160,-76,-162
0,362499,2462,694,-604,-1481,-309,-52,160,-76,-162
0,362504,2462,694,-604,-1481,-309,-52,160,-76,-162
0,362509,2461,693,-604,-1481,-314,-48,163,-69,-159
0,362514,2461,693,-604,-1481,-314,-48,163,-69,-159
0,362519,2461,693,-604,-1481,-314,-48,163,-69,-159
0,362525,2461,693,-604,-1481,-314,-48,163,-69,-159
0,362530,2462,695,-609,-1491,-307,-46,163,-69,-159
0,362535,2462,695,-609,-1491,-307,-46,163,-69,-159
0,362542,2462,695,-609,-1491,-307,-46,163,-69,-159
0,362547,2462,695,-609,-1491,-307,-46,163,-69,-159
0,362554,2458,694,-606,-1493,-314,-42,163,-69,-159
0,362559,2458,694,-606,-1493,-314,-42,163,-69,-159
0,362564,2458,694,-606,-1493,-314,-42,163,-69,-159
0,362569,2460,691,-606,-1493,-319,-35,163,-69,-159
0,362574,2460,691,-606,-1493,-319,-35,163,-69,-159
0,362580,2460,691,-606,-1493,-319,-35,163,-69,-159
0,362586,2460,691,-606,-1493,-319,-35,163,-69,-159
0,362592,2459,692,-608,-1492,-320,-44,163,-69,-159
0,362598,2459,692,-608,-1492,-320,-44,163,-69,-159
0,362603,2459,692,-608,-1492,-320,-44,163,-69,-159
0,362608,2461,690,-614,-1487,-325,-41,163,-69,-159
0,362615,2461,690,-614,-1487,-325,-41,163,-69,-159
0,362621,2461,690,-614,-1487,-325,-41,163,-69,-159
0,362628,2461,690,-614,-1487,-325,-41,163,-69,-159
0,362634,2461,694,-604,-1479,-314,-44,163,-73,-169
0,362639,2461,694,-604,-1479,-314,-44,163,-73,-169
0,362645,2461,694,-604,-1479,-314,-44,163,-73,-169
0,362652,2461,692,-606,-1480,-318,-48,163,-73,-169
0,362658,2461,692,-606,-1480,-318,-48,163,-73,-169
0,362664,2461,692,-606,-1480,-318,-48,163,-73,-169
0,362671,2457,692,-606,-1487,-320,-42,163,-73,-169
0,362677,2457,692,-606,-1487,-320,-42,163,-73,-169
0,362683,2457,692,-606,-1487,-320,-42,163,-73,-169
0,362688,2458,694,-612,-1483,-321,-49,163,-73,-169
0,362694,2458,694,-612,-1483,-321,-49,163,-73,-169
0,362700,2458,694,-612,-1483,-321,-49,163,-73,-169
0,362706,2458,694,-612,-1483,-321,-49,163,-73,-169
0,362712,2461,695,-610,-1493,-318,-40,163,-73,-169
0,362718,2461,695,-610,-1493,-318,-40,163,-73,-169
0,362723,2461,695,-610,-1493,-318,-40,163,-73,-169
0,362729,2458,692,-608,-1495,-312,-48,163,-73,-169
0,362734,2458,692,-608,-1495,-312,-48,163,-73,-169
0,362740,2458,692,-608,-1495,-312,-48,163,-73,-169
0,362745,2458,692,-608,-1495,-312,-48,163,-73,-169
0,362750,2460,695,-604,-1489,-310,-44,156,-70,-158
0,362756,2460,695,-604,-1489,-310,-44,156,-70,-158
0,362761,2460,695,-604,-1489,-310,-44,156,-70,-158
0,362766,2460,695,-604,-1489,-310,-44,156,-70,-158
0,362771,2460,690,-612,-1479,-314,-51,156,-70,-158
0,362777,2460,690,-612,-1479,-314,-51,156,-70,-158
0,362782,2460,690,-612,-1479,-314,-51,156,-70,-158
0,362787,2459,692,-611,-1486,-311,-46,156,-70,-158
0,362793,2459,692,-611,-1486,-311,-46,156,-70,-158
0,362799,2459,692,-611,-1486,-311,-46,156,-70,-158
0,362804,2459,692,-611,-1486,-311,-46,156,-70,-158
0,362810,2459,691,-611,-1490,-321,-47,156,-70,-158
0,362815,2459,691,-611,-1490,-321,-47,156,-70,-158
0,362821,2459,691,-611,-1490,-321,-47,156,-70,-158
0,362827,2458,692,-607,-1490,-312,-41,156,-70,-158
0,362834,2458,692,-607,-1490,-312,-41,156,-70,-158
0,362841,2458,692,-607,-1490,-312,-41,156,-70,-158
0,362847,2458,692,-607,-1490,-312,-41,156,-70,-158
0,362853,2462,693,-616,-1490,-320,-48,156,-70,-158
0,362859,2462,693,-616,-1490,-320,-48,156,-70,-158
0,362864,2462,693,-616,-1490,-320,-48,156,-70,-158
0,362870,2461,692,-610,-1486,-313,-43,165,-69,-155
0,362876,2461,692,-610,-1486,-313,-43,165,-69,-155
0,362883,2461,692,-610,-1486,-313,-43,165,-69,-155
0,362888,2461,692,-606,-1482,-310,-49,165,-69,-155
0,362893,2461,692,-606,-1482,-310,-49,165,-69,-155
0,362898,2461,692,-606,-1482,-310,-49,165,-69,-155
0,362903,2461,692,-606,-1482,-310,-49,165,-69,-155
0,362909,2462,693,-607,-1488,-317,-39,165,-69,-155
0,362914,2462,693,-607,-1488,-317,-39,165,-69,-155
0,362920,2462,693,-607,-1488,-317,-39,165,-69,-155
0,362926,2462,693,-607,-1488,-317,-39,165,-69,-155
0,362932,2462,691,-608,-1484,-313,-38,165,-69,-155
0,362937,2462,691,-608,-1484,-313,-38,165,-69,-155
0,362942,2462,691,-608,-1484,-313,-38,165,-69,-155
0,362947,2462,691,-608,-1484,-313,-38,165,-69,-155
0,362953,2459,688,-609,-1480,-315,-43,165,-69,-155
0,362958,2459,688,-609,-1480,-315,-43,165,-69,-155
0,362963,2459,688,-609,-1480,-315,-43,165,-69,-155
0,362969,2459,688,-609,-1480,-315,-43,165,-69,-155
0,362975,2459,688,-609,-1480,-315,-43,165,-69,-155
0,362980,2459,688,-609,-1480,-315,-43,165,-69,-155
0,362986,2459,688,-609,-1480,-315,-43,165,-69,-155
0,362991,2457,693,-612,-1487,-317,-45,165,-69,-155
0,362997,2457,693,-612,-1487,-317,-45,165,-69,-155
0,363002,2457,693,-612,-1487,-317,-45,165,-69,-155
0,363009,2458,694,-608,-1489,-317,-48,162,-68,-158
0,363015,2458,694,-608,-1489,-317,-48,162,-68,-158
0,363020,2458,694,-608,-1489,-317,-48,162,-68,-158
0,363025,2458,694,-608,-1489,-317,-48,162,-68,-158
0,363031,2459,694,-608,-1495,-308,-46,162,-68,-158
0,363037,2459,694,-608,-1495,-308,-46,162,-68,-158
0,363042,2459,694,-608,-1495,-308,-46,162,-68,-158
0,363047,2460,694,-608,-1491,-307,-41,162,-68,-158
0,363054,2460,694,-608,-1491,-307,-41,162,-68,-158
0,363059,2460,694,-608,-1491,-307,-41,162,-68,-158
0,363065,2460,694,-608,-1491,-307,-41,162,-68,-158
0,363070,2461,693,-609,-1486,-309,-43,162,-68,-158
0,363075,2461,693,-609,-1486,-309,-43,162,-68,-158
0,363080,2461,693,-609,-1486,-309,-43,162,-68,-158
0,363085,2461,693,-609,-1486,-309,-43,162,-68,-158
0,363092,2458,693,-615,-1487,-314,-41,162,-68,-158
0,363098,2458,693,-615,-1487,-314,-41,162,-68,-158
0,363103,2458,693,-615,-1487,-314,-41,162,-68,-158
0,363110,2458,693,-615,-1487,-314,-41,162,-68,-158
0,363116,2458,693,-615,-1487,-314,-41,162,-68,-158
0,363122,2458,693,-615,-1487,-314,-41,162,-68,-158
0,363128,2458,694,-602,-1493,-316,-49,163,-75,-161
0,363134,2458,694,-602,-1493,-316,-49,163,-75,-161
0,363140,2458,694,-602,-1493,-316,-49,163,-75,-161
0,363145,2458,694,-602,-1493,-316,-49,163,-75,-161
0,363151,2461,692,-603,-1488,-313,-51,163,-75,-161
0,363157,2461,692,-603,-1488,-313,-51,163,-75,-161
0,363162,2461,692,-603,-1488,-313,-51,163,-75,-161
0,363168,2460,692,-611,-1489,-312,-41,163,-75,-161
0,363173,2460,692,-611,-1489,-312,-41,163,-75,-161
0,363179,2460,692,-611,-1489,-312,-41,163,-75,-161
0,363185,2460,692,-611,-1489,-312,-41,163,-75,-161
0,363190,2459,691,-609,-1492,-317,-45,163,-75,-161
0,363195,2459,691,-609,-1492,-317,-45,163,-75,-161
0,363201,2459,691,-609,-1492,-317,-45,163,-75,-161
0,363206,2459,691,-609,-1492,-317,-45,163,-75,-161
0,363211,2457,694,-608,-1497,-317,-49,163,-75,-161
0,363217,2457,694,-608,-1497,-317,-49,163,-75,-161
0,363223,2457,694,-608,-1497,-317,-49,163,-75,-161
0,363229,2458,694,-608,-1488,-315,-41,163,-75,-161
0,363235,2458,694,-608,-1488,-315,-41,163,-75,-161
0,363240,2458,694,-608,-1488,-315,-41,163,-75,-161
0,363245,2458,694,-608,-1488,-315,-41,163,-75,-161
0,363251,2459,695,-611,-1487,-312,-44,158,-72,-164
0,363256,2459,695,-611,-1487,-312,-44,158,-72,-164
0,363261,2459,695,-611,-1487,-312,-44,158,-72,-164
0,363267,2459,695,-611,-1487,-312,-44,158,-72,-164
0,363273,2460,695,-607,-1486,-309,-43,158,-72,-164
0,363278,2460,695,-607,-1486,-309,-43,158,-72,-164
0,363284,2460,695,-607,-1486,-309,-43,158,-72,-164
0,363289,2458,692,-605,-1488,-311,-44,158,-72,-164
0,363295,2458,692,-605,-1488,-311,-44,158,-72,-164
0,363301,2458,692,-605,-1488,-311,-44,158,-72,-164
0,363309,2458,691,-605,-1482,-316,-45,158,-72,-164
0,363316,2458,691,-605,-1482,-316,-45,158,-72,-164
0,363323,2458,691,-605,-1482,-316,-45,158,-72,-164
0,363329,2459,694,-615,-1482,-312,-47,158,-72,-164
0,363334,2459,694,-615,-1482,-312,-47,158,-72,-164
0,363339,2459,694,-615,-1482,-312,-47,158,-72,-164
0,363345,2459,694,-615,-1482,-312,-47,158,-72,-164
0,363352,2457,692,-613,-1490,-313,-42,158,-72,-164
0,363357,2457,692,-613,-1490,-313,-42,158,-72,-164
0,363362,2457,692,-613,-1490,-313,-42,158,-72,-164
0,363367,2457,692,-613,-1490,-313,-42,158,-72,-164
0,363373,2459,691,-610,-1490,-306,-46,152,-72,-158
0,363379,2459,691,-610,-1490,-306,-46,152,-72,-158
0,363384,2459,691,-610,-1490,-306,-46,152,-72,-158
0,363389,2460,692,-607,-1489,-314,-48,152,-72,-158
0,363396,2460,692,-607,-1489,-314,-48,152,-72,-158
0,363401,2460,692,-607,-1489,-314,-48,152,-72,-158
0,363406,2460,692,-607,-1489,-314,-48,152,-72,-158
0,363412,2460,690,-608,-1494,-315,-53,152,-72,-158
0,363417,2460,690,-608,-1494,-315,-53,152,-72,-158
0,363423,2460,690,-608,-1494,-315,-53,152,-72,-158
0,363427,2460,691,-610,-1499,-316,-56,152,-72,-158
0,363433,2460,691,-610,-1499,-316,-56,152,-72,-158
0,363439,2460,691,-610,-1499,-316,-56,152,-72,-158
0,363445,2460,691,-610,-1499,-316,-56,152,-72,-158
0,363450,2460,692,-610,-1489,-317,-52,152,-72,-158
0,363456,2460,692,-610,-1489,-317,-52,152,-72,-158
0,363461,2460,692,-610,-1489,-317,-52,152,-72,-158
0,363466,2460,692,-610,-1489,-317,-52,152,-72,-158
0,363472,2458,692,-611,-1487,-310,-54,152,-72,-158
0,363478,2458,692,-611,-1487,-310,-54,152,-72,-158
0,363483,2458,692,-611,-1487,-310,-54,152,-72,-158
0,363489,2461,696,-611,-1487,-313,-45,159,-73,-161
0,363494,2461,696,-611,-1487,-313,-45,159,-73,-161
0,363499,2461,696,-611,-1487,-313,-45,159,-73,-161
0,363505,2461,696,-611,-1487,-313,-45,159,-73,-161
0,363510,2463,692,-608,-1491,-319,-42,159,-73,-161
0,363515,2463,692,-608,-1491,-319,-42,159,-73,-161
0,363522,2463,692,-608,-1491,-319,-42,159,-73,-161
0,363527,2463,692,-608,-1491,-319,-42,159,-73,-161
0,363532,2459,693,-612,-1491,-317,-39,159,-73,-161
0,363537,2459,693,-612,-1491,-317,-39,159,-73,-161
0,363543,2459,693,-612,-1491,-317,-39,159,-73,-161
0,363548,2456,695,-608,-1497,-319,-43,159,-73,-161
0,363554,2456,695,-608,-1497,-319,-43,159,-73,-161
0,363559,2456,695,-608,-1497,-319,-43,159,-73,-161
0,363566,2456,695,-608,-1497,-319,-43,159,-73,-161
0,363571,2458,693,-608,-1489,-316,-41,159,-73,-161
0,363576,2458,693,-608,-1489,-316,-41,159,-73,-161
0,363582,2458,693,-608,-1489,-316,-41,159,-73,-161
0,363589,2457,694,-610,-1489,-313,-47,159,-73,-161
0,363594,2457,694,-610,-1489,-313,-47,159,-73,-161
0,363600,2457,694,-610,-1489,-313,-47,159,-73,-161
0,363606,2457,694,-610,-1489,-313,-47,159,-73,-161
0,363612,2458,694,-608,-1484,-314,-43,159,-73,-161
0,363616,2458,694,-608,-1484,-314,-43,159,-73,-161
0,363622,2458,694,-608,-1484,-314,-43,159,-73,-161
0,363627,2458,694,-608,-1484,-314,-43,159,-73,-161
0,363632,2461,696,-611,-1484,-315,-47,162,-70,-162
0,363637,2461,696,-611,-1484,-315,-47,162,-70,-162
0,363643,2461,696,-611,-1484,-315,-47,162,-70,-162
