imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,167151,109,184,-2473,-1026,-580,-326,199,187,-519
2,167157,109,184,-2473,-1026,-580,-326,199,187,-519
2,167162,108,182,-2470,-1028,-577,-329,199,187,-519
2,167169,108,182,-2470,-1028,-577,-329,199,187,-519
2,167174,108,182,-2470,-1028,-577,-329,199,187,-519
2,167180,107,184,-2466,-1037,-578,-336,199,187,-519
2,167186,107,184,-2466,-1037,-578,-336,199,187,-519
2,167191,107,184,-2466,-1037,-578,-336,199,187,-519
2,167197,107,184,-2466,-1037,-578,-336,199,187,-519
2,167202,107,183,-2464,-1025,-581,-326,199,187,-519
2,167207,107,183,-2464,-1025,-581,-326,199,187,-519
2,167213,107,183,-2464,-1025,-581,-326,199,187,-519
2,167219,107,183,-2464,-1025,-581,-326,199,187,-519
2,167224,109,185,-2468,-1028,-574,-327,192,192,-518
2,167230,109,185,-2468,-1028,-574,-327,192,192,-518
2,167235,109,185,-2468,-1028,-574,-327,192,192,-518
2,167241,107,184,-2463,-1024,-575,-325,192,192,-518
2,167246,107,184,-2463,-1024,-575,-325,192,192,-518
2,167252,107,184,-2463,-1024,-575,-325,192,192,-518
2,167258,107,184,-2463,-1024,-575,-325,192,192,-518
2,167264,105,184,-2462,-1018,-577,-319,192,192,-518
2,167270,105,184,-2462,-1018,-577,-319,192,192,-518
2,167274,105,184,-2462,-1018,-577,-319,192,192,-518
2,167280,107,183,-2469,-1024,-574,-325,192,192,-518
2,167285,107,183,-2469,-1024,-574,-325,192,192,-518
2,167290,107,183,-2469,-1024,-574,-325,192,192,-518
2,167297,107,183,-2469,-1024,-574,-325,192,192,-518
2,167302,109,184,-2469,-1028,-577,-321,192,192,-518
2,167308,109,184,-2469,-1028,-577,-321,192,192,-518
2,167314,109,184,-2469,-1028,-577,-321,192,192,-518
2,167319,109,184,-2469,-1028,-577,-321,192,192,-518
2,167324,110,187,-2469,-1026,-577,-324,192,192,-518
2,167330,110,187,-2469,-1026,-577,-324,192,192,-518
2,167335,110,187,-2469,-1026,-577,-324,192,192,-518
2,167342,106,183,-2459,-1024,-579,-324,198,184,-522
2,167347,106,183,-2459,-1024,-579,-324,198,184,-522
2,167353,106,183,-2459,-1024,-579,-324,198,184,-522
2,167358,106,183,-2459,-1024,-579,-324,198,184,-522
2,167364,108,184,-2464,-1029,-579,-330,198,184,-522
2,167369,108,184,-2464,-1029,-579,-330,198,184,-522
2,167374,108,184,-2464,-1029,-579,-330,198,184,-522
2,167379,108,184,-2462,-1034,-575,-324,198,184,-522
2,167386,108,184,-2462,-1034,-575,-324,198,184,-522
2,167391,108,184,-2462,-1034,-575,-324,198,184,-522
2,167396,108,184,-2462,-1034,-575,-324,198,184,-522
2,167401,109,185,-2469,-1034,-578,-327,198,184,-522
2,167406,109,185,-2469,-1034,-578,-327,198,184,-522
2,167411,109,185,-2469,-1034,-578,-327,198,184,-522
2,167416,109,185,-2469,-1034,-578,-327,198,184,-522
2,167421,109,187,-2465,-1024,-576,-331,198,184,-522
2,167428,109,187,-2465,-1024,-576,-331,198,184,-522
2,167433,109,187,-2465,-1024,-576,-331,198,184,-522
2,167439,109,187,-2465,-1024,-576,-331,198,184,-522
2,167444,107,184,-2467,-1028,-580,-323,198,184,-522
2,167449,107,184,-2467,-1028,-580,-323,198,184,-522
2,167454,107,184,-2467,-1028,-580,-323,198,184,-522
2,167460,110,184,-2460,-1028,-582,-329,194,190,-530
2,167465,110,184,-2460,-1028,-582,-329,194,190,-530
2,167472,110,184,-2460,-1028,-582,-329,194,190,-530
2,167477,110,184,-2460,-1028,-582,-329,194,190,-530
2,167483,108,181,-2466,-1024,-582,-324,194,190,-530
2,167489,108,181,-2466,-1024,-582,-324,194,190,-530
2,167494,108,181,-2466,-1024,-582,-324,194,190,-530
2,167500,107,182,-2466,-1023,-581,-324,194,190,-530
2,167505,107,182,-2466,-1023,-581,-324,194,190,-530
2,167511,107,182,-2466,-1023,-581,-324,194,190,-530
2,167517,107,182,-2466,-1023,-581,-324,194,190,-530
2,167523,107,187,-2469,-1020,-571,-320,194,190,-530
2,167528,107,187,-2469,-1020,-571,-320,194,190,-530
2,167533,107,187,-2469,-1020,-571,-320,194,190,-530
2,167538,107,187,-2469,-1020,-571,-320,194,190,-530
2,167542,107,183,-2463,-1024,-577,-328,194,190,-530
2,167547,107,183,-2463,-1024,-577,-328,194,190,-530
2,167552,107,183,-2463,-1024,-577,-328,194,190,-530
2,167557,107,183,-2463,-1024,-577,-328,194,190,-530
2,167562,107,182,-2467,-1024,-580,-333,194,190,-530
2,167567,107,182,-2467,-1024,-580,-333,194,190,-530
2,167572,107,182,-2467,-1024,-580,-333,194,190,-530
2,167577,107,182,-2467,-1024,-580,-333,194,190,-530
2,167583,108,187,-2472,-1033,-572,-322,194,190,-530
2,167589,108,187,-2472,-1033,-572,-322,194,190,-530
2,167595,108,187,-2472,-1033,-572,-322,194,190,-530
2,167601,109,186,-2461,-1021,-580,-329,200,186,-526
2,167607,109,186,-2461,-1021,-580,-329,200,186,-526
2,167612,109,186,-2461,-1021,-580,-329,200,186,-526
2,167617,109,186,-2461,-1021,-580,-329,200,186,-526
2,167622,111,186,-2464,-1023,-576,-327,200,186,-526
2,167627,111,186,-2464,-1023,-576,-327,200,186,-526
2,167632,111,186,-2464,-1023,-576,-327,200,186,-526
2,167639,111,186,-2464,-1023,-576,-327,200,186,-526
2,167644,107,184,-2467,-1021,-573,-326,200,186,-526
2,167649,107,184,-2467,-1021,-573,-326,200,186,-526
2,167655,107,184,-2467,-1021,-573,-326,200,186,-526
2,167660,107,184,-2467,-1021,-573,-326,200,186,-526
2,167665,106,184,-2466,-1028,-578,-327,200,186,-526
2,167670,106,184,-2466,-1028,-578,-327,200,186,-526
2,167676,106,184,-2466,-1028,-578,-327,200,186,-526
2,167682,108,185,-2462,-1026,-577,-325,200,186,-526
2,167687,108,185,-2462,-1026,-577,-325,200,186,-526
2,167693,108,185,-2462,-1026,-577,-325,200,186,-526
2,167698,108,185,-2462,-1026,-577,-325,200,186,-526
2,167703,108,184,-2468,-1021,-575,-327,200,186,-526
2,167709,108,184,-2468,-1021,-575,-327,200,186,-526
2,167714,108,184,-2468,-1021,-575,-327,200,186,-526
2,167720,109,183,-2460,-1019,-571,-333,199,185,-523
2,167726,109,183,-2460,-1019,-571,-333,199,185,-523
2,167731,109,183,-2460,-1019,-571,-333,199,185,-523
2,167737,109,183,-2460,-1019,-571,-333,199,185,-523
2,167742,104,184,-2462,-1022,-574,-326,199,185,-523
2,167746,104,184,-2462,-1022,-574,-326,199,185,-523
2,167752,104,184,-2462,-1022,-574,-326,199,185,-523
2,167757,104,184,-2462,-1022,-574,-326,199,185,-523
2,167762,108,185,-2468,-1021,-579,-321,199,185,-523
2,167768,108,185,-2468,-1021,-579,-321,199,185,-523
2,167773,108,185,-2468,-1021,-579,-321,199,185,-523
2,167779,108,185,-2468,-1021,-579,-321,199,185,-523
2,167784,106,182,-2465,-1025,-574,-320,199,185,-523
2,167789,106,182,-2465,-1025,-574,-320,199,185,-523
2,167794,106,182,-2465,-1025,-574,-320,199,185,-523
2,167800,106,184,-2469,-1024,-579,-326,199,185,-523
2,167805,106,184,-2469,-1024,-579,-326,199,185,-523
2,167812,106,184,-2469,-1024,-579,-326,199,185,-523
2,167817,106,184,-2469,-1024,-579,-326,199,185,-523
2,167822,110,185,-2464,-1024,-584,-318,199,185,-523
2,167828,110,185,-2464,-1024,-584,-318,199,185,-523
2,167833,110,185,-2464,-1024,-584,-318,199,185,-523
2,167839,110,185,-2464,-1024,-584,-318,199,185,-523
2,167844,106,184,-2467,-1028,-577,-329,199,185,-523
2,167851,106,184,-2467,-1028,-577,-329,199,185,-523
2,167856,106,184,-2467,-1028,-577,-329,199,185,-523
2,167862,111,187,-2465,-1016,-577,-329,197,197,-523
2,167868,111,187,-2465,-1016,-577,-329,197,197,-523
2,167873,111,187,-2465,-1016,-577,-329,197,197,-523
2,167878,111,187,-2465,-1016,-577,-329,197,197,-523
2,167884,109,186,-2459,-1023,-583,-332,197,197,-523
2,167889,109,186,-2459,-1023,-583,-332,197,197,-523
2,167895,109,186,-2459,-1023,-583,-332,197,197,-523
2,167900,107,183,-2465,-1024,-578,-328,197,197,-523
2,167906,107,183,-2465,-1024,-578,-328,197,197,-523
2,167911,107,183,-2465,-1024,-578,-328,197,197,-523
2,167917,107,183,-2465,-1024,-578,-328,197,197,-523
2,167922,111,186,-2465,-1029,-588,-320,197,197,-523
2,167928,111,186,-2465,-1029,-588,-320,197,197,-523
2,167933,111,186,-2465,-1029,-588,-320,197,197,-523
2,167940,111,186,-2465,-1029,-588,-320,197,197,-523
2,167945,110,185,-2463,-1022,-575,-326,197,197,-523
2,167950,110,185,-2463,-1022,-575,-326,197,197,-523
2,167955,110,185,-2463,-1022,-575,-326,197,197,-523
2,167961,107,183,-2465,-1022,-575,-323,197,197,-523
2,167966,107,183,-2465,-1022,-575,-323,197,197,-523
2,167972,107,183,-2465,-1022,-575,-323,197,197,-523
2,167977,107,183,-2465,-1022,-575,-323,197,197,-523
2,167983,107,186,-2461,-1021,-579,-323,195,191,-525
2,167988,107,186,-2461,-1021,-579,-323,195,191,-525
2,167993,107,186,-2461,-1021,-579,-323,195,191,-525
2,167999,107,186,-2461,-1021,-579,-323,195,191,-525
2,168004,105,183,-2460,-1030,-584,-319,195,191,-525
2,168009,105,183,-2460,-1030,-584,-319,195,191,-525
2,168015,105,183,-2460,-1030,-584,-319,195,191,-525
2,168020,105,183,-2460,-1030,-584,-319,195,191,-525
2,168026,107,182,-2464,-1022,-578,-323,195,191,-525
2,168032,107,182,-2464,-1022,-578,-323,195,191,-525
2,168037,107,182,-2464,-1022,-578,-323,195,191,-525
2,168042,105,184,-2464,-1022,-572,-329,195,191,-525
2,168048,105,184,-2464,-1022,-572,-329,195,191,-525
2,168053,105,184,-2464,-1022,-572,-329,195,191,-525
2,168059,105,184,-2464,-1022,-572,-329,195,191,-525
2,168065,108,183,-2461,-1029,-582,-325,195,191,-525
2,168071,108,183,-2461,-1029,-582,-325,195,191,-525
2,168076,108,183,-2461,-1029,-582,-325,195,191,-525
2,168082,110,182,-2470,-1034,-586,-323,195,191,-525
2,168087,110,182,-2470,-1034,-586,-323,195,191,-525
2,168092,110,182,-2470,-1034,-586,-323,195,191,-525
2,168098,110,182,-2470,-1034,-586,-323,195,191,-525
2,168103,107,185,-2468,-1030,-585,-322,191,187,-519
2,168110,107,185,-2468,-1030,-585,-322,191,187,-519
2,168115,107,185,-2468,-1030,-585,-322,191,187,-519
2,168120,107,185,-2468,-1030,-585,-322,191,187,-519
2,168126,109,185,-2462,-1027,-581,-327,191,187,-519
2,168131,109,185,-2462,-1027,-581,-327,191,187,-519
2,168136,109,185,-2462,-1027,-581,-327,191,187,-519
2,168142,109,185,-2466,-1024,-573,-328,191,187,-519
2,168147,109,185,-2466,-1024,-573,-328,191,187,-519
2,168153,109,185,-2466,-1024,-573,-328,191,187,-519
2,168159,109,185,-2466,-1024,-573,-328,191,187,-519
2,168164,110,185,-2466,-1027,-581,-319,191,187,-519
2,168170,110,185,-2466,-1027,-581,-319,191,187,-519
2,168175,110,185,-2466,-1027,-581,-319,191,187,-519
2,168180,110,185,-2466,-1027,-581,-319,191,187,-519
2,168186,106,187,-2467,-1035,-580,-328,191,187,-519
2,168192,106,187,-2467,-1035,-580,-328,191,187,-519
2,168198,106,187,-2467,-1035,-580,-328,191,187,-519
2,168203,110,184,-2466,-1024,-579,-326,191,187,-519
2,168208,110,184,-2466,-1024,-579,-326,191,187,-519
2,168214,110,184,-2466,-1024,-579,-326,191,187,-519
2,168219,110,184,-2466,-1024,-579,-326,191,187,-519
2,168224,109,179,-2471,-1034,-582,-323,191,187,-519
2,168230,109,179,-2471,-1034,-582,-323,191,187,-519
2,168236,109,179,-2471,-1034,-582,-323,191,187,-519
2,168242,107,185,-2464,-1032,-590,-317,198,188,-530
2,168248,107,185,-2464,-1032,-590,-317,198,188,-530
2,168253,107,185,-2464,-1032,-590,-317,198,188,-530
2,168258,107,185,-2464,-1032,-590,-317,198,188,-530
2,168263,108,183,-2465,-1022,-584,-319,198,188,-530
2,168269,108,183,-2465,-1022,-584,-319,198,188,-530
2,168274,108,183,-2465,-1022,-584,-319,198,188,-530
2,168281,108,185,-2461,-1027,-581,-329,198,188,-530
2,168286,108,185,-2461,-1027,-581,-329,198,188,-530
2,168291,108,185,-2461,-1027,-581,-329,198,188,-530
2,168297,108,185,-2461,-1027,-581,-329,198,188,-530
2,168302,106,181,-2470,-1025,-582,-327,198,188,-530
2,168307,106,181,-2470,-1025,-582,-327,198,188,-530
2,168313,106,181,-2470,-1025,-582,-327,198,188,-530
2,168318,106,181,-2470,-1025,-582,-327,198,188,-530
2,168324,103,182,-2471,-1025,-577,-325,198,188,-530
2,168330,103,182,-2471,-1025,-577,-325,198,188,-530
2,168336,103,182,-2471,-1025,-577,-325,198,188,-530
2,168341,108,183,-2472,-1025,-576,-324,198,188,-530
2,168346,108,183,-2472,-1025,-576,-324,198,188,-530
2,168352,108,183,-2472,-1025,-576,-324,198,188,-530
2,168357,108,183,-2472,-1025,-576,-324,198,188,-530
2,168364,107,185,-2465,-1022,-586,-331,197,189,-523
2,168370,107,185,-2465,-1022,-586,-331,197,189,-523
2,168375,107,185,-2465,-1022,-586,-331,197,189,-523
2,168380,107,185,-2465,-1022,-586,-331,197,189,-523
2,168386,104,188,-2467,-1018,-579,-322,197,189,-523
2,168392,104,188,-2467,-1018,-579,-322,197,189,-523
2,168397,104,188,-2467,-1018,-579,-322,197,189,-523
2,168402,105,184,-2467,-1028,-574,-321,197,189,-523
2,168408,105,184,-2467,-1028,-574,-321,197,189,-523
2,168414,105,184,-2467,-1028,-574,-321,197,189,-523
2,168419,105,184,-2467,-1028,-574,-321,197,189,-523
2,168424,106,185,-2470,-1030,-579,-324,197,189,-523
2,168429,106,185,-2470,-1030,-579,-324,197,189,-523
2,168434,106,185,-2470,-1030,-579,-324,197,189,-523
2,168439,106,185,-2470,-1030,-579,-324,197,189,-523
2,168444,108,184,-2466,-1029,-580,-328,197,189,-523
2,168451,108,184,-2466,-1029,-580,-328,197,189,-523
2,168456,108,184,-2466,-1029,-580,-328,197,189,-523
2,168461,108,185,-2467,-1026,-577,-324,197,189,-523
2,168467,108,185,-2467,-1026,-577,-324,197,189,-523
2,168472,108,185,-2467,-1026,-577,-324,197,189,-523
2,168477,108,185,-2467,-1026,-577,-324,197,189,-523
2,168482,106,185,-2463,-1022,-579,-328,197,189,-523
2,168487,106,185,-2463,-1022,-579,-328,197,189,-523
2,168494,106,185,-2463,-1022,-579,-328,197,189,-523
2,168499,106,185,-2463,-1022,-579,-328,197,189,-523
2,168504,107,187,-2464,-1019,-578,-330,203,189,-519
2,168511,107,187,-2464,-1019,-578,-330,203,189,-519
2,168516,107,187,-2464,-1019,-578,-330,203,189,-519
2,168522,106,184,-2466,-1030,-578,-320,203,189,-519
2,168527,106,184,-2466,-1030,-578,-320,203,189,-519
2,168534,106,184,-2466,-1030,-578,-320,203,189,-519
2,168539,106,184,-2466,-1030,-578,-320,203,189,-519
2,168544,106,183,-2463,-1036,-582,-323,203,189,-519
2,168549,106,183,-2463,-1036,-582,-323,203,189,-519
2,168555,106,183,-2463,-1036,-582,-323,203,189,-519
2,168560,106,183,-2463,-1036,-582,-323,203,189,-519
2,168565,108,185,-2464,-1031,-581,-325,203,189,-519
2,168571,108,185,-2464,-1031,-581,-325,203,189,-519
2,168577,108,185,-2464,-1031,-581,-325,203,189,-519
2,168583,103,184,-2463,-1025,-576,-318,203,189,-519
2,168588,103,184,-2463,-1025,-576,-318,203,189,-519
2,168593,103,184,-2463,-1025,-576,-318,203,189,-519
2,168599,103,184,-2463,-1025,-576,-318,203,189,-519
2,168604,107,185,-2470,-1024,-570,-327,203,189,-519
2,168609,107,185,-2470,-1024,-570,-327,203,189,-519
2,168615,107,185,-2470,-1024,-570,-327,203,189,-519
2,168621,107,185,-2470,-1024,-570,-327,203,189,-519
2,168626,105,188,-2464,-1028,-576,-329,197,189,-529
2,168631,105,188,-2464,-1028,-576,-329,197,189,-529
2,168636,105,188,-2464,-1028,-576,-329,197,189,-529
2,168641,105,188,-2464,-1028,-576,-329,197,189,-529
2,168646,105,183,-2457,-1032,-579,-327,197,189,-529
2,168652,105,183,-2457,-1032,-579,-327,197,189,-529
2,168657,105,183,-2457,-1032,-579,-327,197,189,-529
2,168663,106,184,-2462,-1030,-584,-332,197,189,-529
2,168668,106,184,-2462,-1030,-584,-332,197,189,-529
2,168673,106,184,-2462,-1030,-584,-332,197,189,-529
2,168679,106,184,-2462,-1030,-584,-332,197,189,-529
2,168685,109,183,-2465,-1029,-578,-331,197,189,-529
2,168690,109,183,-2465,-1029,-578,-331,197,189,-529
2,168696,109,183,-2465,-1029,-578,-331,197,189,-529
2,168701,105,180,-2464,-1025,-577,-327,197,189,-529
2,168708,105,180,-2464,-1025,-577,-327,197,189,-529
2,168713,105,180,-2464,-1025,-577,-327,197,189,-529
2,168718,105,180,-2464,-1025,-577,-327,197,189,-529
2,168724,106,183,-2460,-1029,-579,-326,197,189,-529
2,168729,106,183,-2460,-1029,-579,-326,197,189,-529
2,168734,106,183,-2460,-1029,-579,-326,197,189,-529
2,168740,106,183,-2460,-1029,-579,-326,197,189,-529
2,168747,106,183,-2466,-1032,-576,-319,200,188,-524
2,168752,106,183,-2466,-1032,-576,-319,200,188,-524
2,168758,106,183,-2466,-1032,-576,-319,200,188,-524
2,168763,106,186,-2460,-1027,-577,-322,200,188,-524
2,168769,106,186,-2460,-1027,-577,-322,200,188,-524
2,168773,106,186,-2460,-1027,-577,-322,200,188,-524
2,168779,106,186,-2460,-1027,-577,-322,200,188,-524
2,168784,106,188,-2467,-1023,-580,-329,200,188,-524
2,168790,106,188,-2467,-1023,-580,-329,200,188,-524
2,168796,106,188,-2467,-1023,-580,-329,200,188,-524
2,168801,106,188,-2467,-1023,-580,-329,200,188,-524
2,168806,109,183,-2458,-1028,-581,-332,200,188,-524
2,168812,109,183,-2458,-1028,-581,-332,200,188,-524
2,168817,109,183,-2458,-1028,-581,-332,200,188,-524
2,168822,105,185,-2466,-1024,-578,-326,200,188,-524
2,168828,105,185,-2466,-1024,-578,-326,200,188,-524
2,168833,105,185,-2466,-1024,-578,-326,200,188,-524
2,168838,105,185,-2466,-1024,-578,-326,200,188,-524
2,168844,107,183,-2465,-1023,-581,-315,200,188,-524
2,168849,107,183,-2465,-1023,-581,-315,200,188,-524
2,168854,107,183,-2465,-1023,-581,-315,200,188,-524
2,168859,107,183,-2465,-1023,-581,-315,200,188,-524
2,168864,106,183,-2463,-1028,-584,-322,200,188,-524
2,168869,106,183,-2463,-1028,-584,-322,200,188,-524
2,168876,106,183,-2463,-1028,-584,-322,200,188,-524
2,168881,106,183,-2463,-1028,-584,-322,200,188,-524
2,168886,109,184,-2460,-1023,-578,-324,198,188,-528
2,168891,109,184,-2460,-1023,-578,-324,198,188,-528
2,168897,109,184,-2460,-1023,-578,-324,198,188,-528
2,168902,107,184,-2464,-1031,-584,-326,198,188,-528
2,168907,107,184,-2464,-1031,-584,-326,198,188,-528
2,168913,107,184,-2464,-1031,-584,-326,198,188,-528
2,168919,107,184,-2464,-1031,-584,-326,198,188,-528
2,168925,108,184,-2462,-1031,-582,-324,198,188,-528
2,168930,108,184,-2462,-1031,-582,-324,198,188,-528
2,168935,108,184,-2462,-1031,-582,-324,198,188,-528
2,168940,108,184,-2462,-1031,-582,-324,198,188,-528
2,168947,107,185,-2465,-1029,-589,-330,198,188,-528
2,168952,107,185,-2465,-1029,-589,-330,198,188,-528
2,168957,107,185,-2465,-1029,-589,-330,198,188,-528
2,168963,104,185,-2462,-1027,-578,-325,198,188,-528
2,168969,104,185,-2462,-1027,-578,-325,198,188,-528
2,168974,104,185,-2462,-1027,-578,-325,198,188,-528
2,168979,104,185,-2462,-1027,-578,-325,198,188,-528
2,168984,105,188,-2460,-1031,-574,-320,198,188,-528
2,168990,105,188,-2460,-1031,-574,-320,198,188,-528
2,168996,105,188,-2460,-1031,-574,-320,198,188,-528
2,169001,104,187,-2465,-1022,-579,-328,198,188,-528
2,169007,104,187,-2465,-1022,-579,-328,188,194,-518
2,169013,104,187,-2465,-1022,-579,-328,188,194,-518
2,169018,104,187,-2465,-1022,-579,-328,188,194,-518
2,169023,107,184,-2466,-1023,-577,-325,188,194,-518
2,169029,107,184,-2466,-1023,-577,-325,188,194,-518
2,169034,107,184,-2466,-1023,-577,-325,188,194,-518
2,169039,107,184,-2466,-1023,-577,-325,188,194,-518
2,169044,106,184,-2461,-1029,-577,-331,188,194,-518
2,169050,106,184,-2461,-1029,-577,-331,188,194,-518
2,169055,106,184,-2461,-1029,-577,-331,188,194,-518
2,169061,106,184,-2461,-1029,-577,-331,188,194,-518
2,169066,106,187,-2458,-1031,-576,-332,188,194,-518
2,169072,106,187,-2458,-1031,-576,-332,188,194,-518
2,169077,106,187,-2458,-1031,-576,-332,188,194,-518
2,169082,106,182,-2464,-1025,-573,-321,188,194,-518
2,169088,106,182,-2464,-1025,-573,-321,188,194,-518
2,169093,106,182,-2464,-1025,-573,-321,188,194,-518
2,169099,106,182,-2464,-1025,-573,-321,188,194,-518
2,169104,106,186,-2468,-1024,-577,-323,188,194,-518
2,169109,106,186,-2468,-1024,-577,-323,188,194,-518
2,169114,106,186,-2468,-1024,-577,-323,188,194,-518
2,169119,106,186,-2468,-1024,-577,-323,188,194,-518
2,169124,105,186,-2468,-1032,-577,-322,203,191,-523
2,169131,105,186,-2468,-1032,-577,-322,203,191,-523
2,169136,105,186,-2468,-1032,-577,-322,203,191,-523
2,169141,105,186,-2468,-1032,-577,-322,203,191,-523
2,169147,104,183,-2464,-1025,-580,-322,203,191,-523
2,169152,104,183,-2464,-1025,-580,-322,203,191,-523
2,169157,104,183,-2464,-1025,-580,-322,203,191,-523
2,169162,103,184,-2469,-1021,-578,-327,203,191,-523
2,169168,103,184,-2469,-1021,-578,-327,203,191,-523
2,169175,103,184,-2469,-1021,-578,-327,203,191,-523
2,169180,103,184,-2469,-1021,-578,-327,203,191,-523
2,169186,106,185,-2464,-1026,-582,-322,203,191,-523
2,169192,106,185,-2464,-1026,-582,-322,203,191,-523
2,169197,106,185,-2464,-1026,-582,-322,203,191,-523
2,169202,104,186,-2467,-1024,-578,-323,203,191,-523
2,169207,104,186,-2467,-1024,-578,-323,203,191,-523
2,169212,104,186,-2467,-1024,-578,-323,203,191,-523
2,169219,104,186,-2467,-1024,-578,-323,203,191,-523
2,169224,107,183,-2467,-1020,-578,-324,203,191,-523
2,169229,107,183,-2467,-1020,-578,-324,203,191,-523
2,169235,107,183,-2467,-1020,-578,-324,203,191,-523
2,169241,107,183,-2467,-1020,-578,-324,203,191,-523
2,169246,109,185,-2467,-1018,-578,-325,203,191,-523
2,169252,109,185,-2467,-1018,-578,-325,203,191,-523
2,169257,109,185,-2467,-1018,-578,-325,203,191,-523
2,169263,107,184,-2459,-1017,-580,-325,188,190,-522
2,169269,107,184,-2459,-1017,-580,-325,188,190,-522
2,169274,107,184,-2459,-1017,-580,-325,188,190,-522
2,169279,107,184,-2459,-1017,-580,-325,188,190,-522
2,169285,103,185,-2466,-1029,-579,-322,188,190,-522
2,169290,103,185,-2466,-1029,-579,-322,188,190,-522
2,169296,103,185,-2466,-1029,-579,-322,188,190,-522
2,169303,106,182,-2461,-1027,-575,-323,188,190,-522
2,169308,106,182,-2461,-1027,-575,-323,188,190,-522
2,169314,106,182,-2461,-1027,-575,-323,188,190,-522
2,169319,106,182,-2461,-1027,-575,-323,188,190,-522
2,169325,103,182,-2466,-1032,-573,-322,188,190,-522
2,169331,103,182,-2466,-1032,-573,-322,188,190,-522
2,169336,103,182,-2466,-1032,-573,-322,188,190,-522
2,169341,103,182,-2466,-1032,-573,-322,188,190,-522
