imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,263313,-5538,359,-586,-134,-220,-88,179,335,-175
1,263318,-5538,359,-586,-134,-220,-88,179,335,-175
1,263323,-5540,363,-588,-138,-229,-91,179,335,-175
1,263329,-5540,363,-588,-138,-229,-91,179,335,-175
1,263334,-5540,363,-588,-138,-229,-91,179,335,-175
1,263340,-5540,363,-588,-138,-229,-91,179,335,-175
1,263345,-5536,363,-583,-143,-233,-88,179,335,-175
1,263351,-5536,363,-583,-143,-233,-88,179,335,-175
1,263356,-5536,363,-583,-143,-233,-88,179,335,-175
1,263361,-5536,363,-583,-143,-233,-88,179,335,-175
1,263366,-5539,363,-582,-136,-220,-97,177,335,-165
1,263372,-5539,363,-582,-136,-220,-97,177,335,-165
1,263377,-5539,363,-582,-136,-220,-97,177,335,-165
1,263384,-5543,361,-579,-134,-228,-95,177,335,-165
1,263389,-5543,361,-579,-134,-228,-95,177,335,-165
1,263394,-5543,361,-579,-134,-228,-95,177,335,-165
1,263399,-5543,361,-579,-134,-228,-95,177,335,-165
1,263405,-5539,367,-582,-138,-223,-92,177,335,-165
1,263410,-5539,367,-582,-138,-223,-92,177,335,-165
1,263415,-5539,367,-582,-138,-223,-92,177,335,-165
1,263421,-5539,367,-582,-138,-223,-92,177,335,-165
1,263427,-5539,361,-584,-140,-220,-97,177,335,-165
1,263433,-5539,361,-584,-140,-220,-97,177,335,-165
1,263438,-5539,361,-584,-140,-220,-97,177,335,-165
1,263443,-5537,363,-582,-138,-219,-94,177,335,-165
1,263449,-5537,363,-582,-138,-219,-94,177,335,-165
1,263454,-5537,363,-582,-138,-219,-94,177,335,-165
1,263460,-5537,363,-582,-138,-219,-94,177,335,-165
1,263465,-5540,367,-589,-140,-220,-88,177,335,-165
1,263472,-5540,367,-589,-140,-220,-88,177,335,-165
1,263477,-5540,367,-589,-140,-220,-88,177,335,-165
1,263483,-5537,363,-579,-138,-221,-87,178,334,-172
1,263488,-5537,363,-579,-138,-221,-87,178,334,-172
1,263493,-5537,363,-579,-138,-221,-87,178,334,-172
1,263498,-5537,363,-579,-138,-221,-87,178,334,-172
1,263504,-5536,366,-581,-136,-215,-87,178,334,-172
1,263510,-5536,366,-581,-136,-215,-87,178,334,-172
1,263516,-5536,366,-581,-136,-215,-87,178,334,-172
1,263521,-5536,366,-581,-136,-215,-87,178,334,-172
1,263527,-5539,364,-583,-132,-223,-91,178,334,-172
1,263532,-5539,364,-583,-132,-223,-91,178,334,-172
1,263537,-5539,364,-583,-132,-223,-91,178,334,-172
1,263543,-5540,362,-583,-137,-221,-89,178,334,-172
1,263548,-5540,362,-583,-137,-221,-89,178,334,-172
1,263554,-5540,362,-583,-137,-221,-89,178,334,-172
1,263560,-5540,362,-583,-137,-221,-89,178,334,-172
1,263564,-5538,363,-585,-136,-220,-93,178,334,-172
1,263570,-5538,363,-585,-136,-220,-93,178,334,-172
1,263576,-5538,363,-585,-136,-220,-93,178,334,-172
1,263581,-5536,366,-584,-138,-224,-92,178,334,-172
1,263587,-5536,366,-584,-138,-224,-92,178,334,-172
1,263592,-5536,366,-584,-138,-224,-92,178,334,-172
1,263598,-5536,366,-584,-138,-224,-92,178,334,-172
1,263604,-5537,366,-586,-142,-230,-92,170,338,-182
1,263608,-5537,366,-586,-142,-230,-92,170,338,-182
1,263614,-5537,366,-586,-142,-230,-92,170,338,-182
1,263619,-5537,366,-586,-142,-230,-92,170,338,-182
1,263624,-5538,368,-580,-138,-238,-93,170,338,-182
1,263630,-5538,368,-580,-138,-238,-93,170,338,-182
1,263635,-5538,368,-580,-138,-238,-93,170,338,-182
1,263641,-5538,368,-580,-138,-238,-93,170,338,-182
1,263647,-5539,366,-588,-138,-236,-97,170,338,-182
1,263652,-5539,366,-588,-138,-236,-97,170,338,-182
1,263658,-5539,366,-588,-138,-236,-97,170,338,-182
1,263663,-5540,364,-590,-136,-231,-88,170,338,-182
1,263669,-5540,364,-590,-136,-231,-88,170,338,-182
1,263674,-5540,364,-590,-136,-231,-88,170,338,-182
1,263681,-5540,364,-590,-136,-231,-88,170,338,-182
1,263687,-5536,365,-585,-141,-219,-90,170,338,-182
1,263692,-5536,365,-585,-141,-219,-90,170,338,-182
1,263698,-5536,365,-585,-141,-219,-90,170,338,-182
1,263704,-5535,365,-583,-139,-215,-87,170,338,-182
1,263709,-5535,365,-583,-139,-215,-87,170,338,-182
1,263714,-5535,365,-583,-139,-215,-87,170,338,-182
1,263720,-5535,365,-583,-139,-215,-87,170,338,-182
1,263726,-5537,363,-581,-139,-217,-85,170,338,-182
1,263731,-5537,363,-581,-139,-217,-85,170,338,-182
1,263737,-5537,363,-581,-139,-217,-85,170,338,-182
1,263742,-5537,364,-583,-138,-219,-93,172,332,-176
1,263747,-5537,364,-583,-138,-219,-93,172,332,-176
1,263752,-5537,364,-583,-138,-219,-93,172,332,-176
1,263758,-5537,364,-583,-138,-219,-93,172,332,-176
1,263763,-5538,361,-581,-138,-227,-91,172,332,-176
1,263769,-5538,361,-581,-138,-227,-91,172,332,-176
1,263774,-5538,361,-581,-138,-227,-91,172,332,-176
1,263779,-5538,361,-581,-138,-227,-91,172,332,-176
1,263784,-5534,366,-581,-138,-223,-84,172,332,-176
1,263789,-5534,366,-581,-138,-223,-84,172,332,-176
1,263794,-5534,366,-581,-138,-223,-84,172,332,-176
1,263799,-5534,366,-581,-138,-223,-84,172,332,-176
1,263805,-5539,367,-583,-142,-219,-83,172,332,-176
1,263811,-5539,367,-583,-142,-219,-83,172,332,-176
1,263817,-5539,367,-583,-142,-219,-83,172,332,-176
1,263822,-5537,361,-588,-142,-217,-85,172,332,-176
1,263827,-5537,361,-588,-142,-217,-85,172,332,-176
1,263832,-5537,361,-588,-142,-217,-85,172,332,-176
1,263837,-5537,361,-588,-142,-217,-85,172,332,-176
1,263843,-5537,365,-584,-135,-222,-86,172,332,-176
1,263848,-5537,365,-584,-135,-222,-86,172,332,-176
1,263854,-5537,365,-584,-135,-222,-86,172,332,-176
1,263860,-5537,365,-584,-135,-222,-86,172,332,-176
1,263865,-5537,365,-582,-135,-234,-91,171,329,-171
1,263870,-5537,365,-582,-135,-234,-91,171,329,-171
1,263875,-5537,365,-582,-135,-234,-91,171,329,-171
1,263881,-5537,365,-582,-135,-234,-91,171,329,-171
1,263886,-5539,364,-582,-139,-236,-89,171,329,-171
1,263892,-5539,364,-582,-139,-236,-89,171,329,-171
1,263898,-5539,364,-582,-139,-236,-89,171,329,-171
1,263903,-5537,365,-583,-133,-224,-92,171,329,-171
1,263909,-5537,365,-583,-133,-224,-92,171,329,-171
1,263914,-5537,365,-583,-133,-224,-92,171,329,-171
1,263919,-5537,365,-583,-133,-224,-92,171,329,-171
1,263924,-5538,366,-582,-133,-224,-89,171,329,-171
1,263929,-5538,366,-582,-133,-224,-89,171,329,-171
1,263934,-5538,366,-582,-133,-224,-89,171,329,-171
1,263941,-5538,366,-582,-133,-224,-89,171,329,-171
1,263946,-5540,364,-583,-133,-229,-88,171,329,-171
1,263951,-5540,364,-583,-133,-229,-88,171,329,-171
1,263956,-5540,364,-583,-133,-229,-88,171,329,-171
1,263961,-5540,364,-583,-133,-229,-88,171,329,-171
1,263966,-5536,366,-587,-140,-225,-94,171,329,-171
1,263972,-5536,366,-587,-140,-225,-94,171,329,-171
1,263977,-5536,366,-587,-140,-225,-94,171,329,-171
1,263983,-5536,365,-580,-136,-231,-85,180,328,-174
1,263988,-5536,365,-580,-136,-231,-85,180,328,-174
1,263993,-5536,365,-580,-136,-231,-85,180,328,-174
1,263999,-5536,365,-580,-136,-231,-85,180,328,-174
1,264004,-5536,365,-584,-133,-223,-92,180,328,-174
1,264009,-5536,365,-584,-133,-223,-92,180,328,-174
1,264014,-5536,365,-584,-133,-223,-92,180,328,-174
1,264020,-5536,365,-584,-133,-223,-92,180,328,-174
1,264025,-5536,365,-586,-141,-219,-87,180,328,-174
1,264031,-5536,365,-586,-141,-219,-87,180,328,-174
1,264036,-5536,365,-586,-141,-219,-87,180,328,-174
1,264042,-5537,365,-582,-142,-232,-91,180,328,-174
1,264048,-5537,365,-582,-142,-232,-91,180,328,-174
1,264053,-5537,365,-582,-142,-232,-91,180,328,-174
1,264059,-5537,365,-582,-142,-232,-91,180,328,-174
1,264065,-5539,365,-584,-138,-229,-94,180,328,-174
1,264071,-5539,365,-584,-138,-229,-94,180,328,-174
1,264076,-5539,365,-584,-138,-229,-94,180,328,-174
1,264081,-5539,365,-584,-138,-229,-94,180,328,-174
1,264087,-5536,365,-587,-137,-229,-90,180,328,-174
1,264092,-5536,365,-587,-137,-229,-90,180,328,-174
1,264097,-5536,365,-587,-137,-229,-90,180,328,-174
1,264102,-5535,365,-585,-134,-224,-88,172,330,-176
1,264109,-5535,365,-585,-134,-224,-88,172,330,-176
1,264114,-5535,365,-585,-134,-224,-88,172,330,-176
1,264119,-5535,365,-585,-134,-224,-88,172,330,-176
1,264125,-5538,365,-586,-136,-224,-97,172,330,-176
1,264131,-5538,365,-586,-136,-224,-97,172,330,-176
1,264136,-5538,365,-586,-136,-224,-97,172,330,-176
1,264141,-5538,365,-586,-136,-224,-97,172,330,-176
1,264147,-5537,366,-582,-139,-228,-93,172,330,-176
1,264153,-5537,366,-582,-139,-228,-93,172,330,-176
1,264158,-5537,366,-582,-139,-228,-93,172,330,-176
1,264163,-5538,365,-584,-136,-233,-90,172,330,-176
1,264169,-5538,365,-584,-136,-233,-90,172,330,-176
1,264174,-5538,365,-584,-136,-233,-90,172,330,-176
1,264180,-5538,365,-584,-136,-233,-90,172,330,-176
1,264185,-5536,365,-584,-140,-231,-83,172,330,-176
1,264192,-5536,365,-584,-140,-231,-83,172,330,-176
1,264197,-5536,365,-584,-140,-231,-83,172,330,-176
1,264203,-5539,364,-582,-139,-230,-90,172,330,-176
1,264208,-5539,364,-582,-139,-230,-90,172,330,-176
1,264214,-5539,364,-582,-139,-230,-90,172,330,-176
1,264220,-5539,364,-582,-139,-230,-90,172,330,-176
1,264225,-5539,363,-583,-145,-223,-89,172,330,-176
1,264230,-5539,363,-583,-145,-223,-89,172,330,-176
1,264237,-5539,363,-583,-145,-223,-89,172,330,-176
1,264242,-5539,363,-583,-145,-223,-89,172,330,-176
1,264248,-5536,367,-580,-138,-224,-87,172,330,-176
1,264253,-5536,367,-580,-138,-224,-87,172,330,-176
1,264259,-5536,367,-580,-138,-224,-87,172,330,-176
1,264264,-5535,367,-579,-131,-229,-87,172,330,-176
1,264269,-5535,367,-579,-131,-229,-87,172,330,-176
1,264274,-5535,367,-579,-131,-229,-87,172,330,-176
1,264281,-5535,367,-579,-131,-229,-87,172,330,-176
1,264286,-5536,364,-584,-135,-231,-99,172,330,-176
1,264292,-5536,364,-584,-135,-231,-99,172,330,-176
1,264297,-5536,364,-584,-135,-231,-99,172,330,-176
1,264303,-5535,365,-587,-134,-224,-88,172,330,-176
1,264308,-5535,365,-587,-134,-224,-88,172,330,-176
1,264314,-5535,365,-587,-134,-224,-88,172,330,-176
1,264320,-5535,365,-587,-134,-224,-88,172,330,-176
1,264325,-5538,364,-582,-141,-219,-92,172,330,-176
1,264330,-5538,364,-582,-141,-219,-92,172,330,-176
1,264336,-5538,364,-582,-141,-219,-92,172,330,-176
1,264341,-5538,364,-582,-141,-219,-92,172,330,-176
1,264346,-5538,365,-584,-134,-227,-96,172,330,-176
1,264352,-5538,365,-584,-134,-227,-96,172,330,-176
1,264357,-5538,365,-584,-134,-227,-96,172,330,-176
1,264364,-5537,364,-588,-137,-230,-88,177,339,-183
1,264369,-5537,364,-588,-137,-230,-88,177,339,-183
1,264374,-5537,364,-588,-137,-230,-88,177,339,-183
1,264379,-5537,364,-588,-137,-230,-88,177,339,-183
1,264384,-5536,363,-583,-135,-226,-92,177,339,-183
1,264389,-5536,363,-583,-135,-226,-92,177,339,-183
1,264395,-5536,363,-583,-135,-226,-92,177,339,-183
1,264402,-5537,366,-584,-138,-223,-93,177,339,-183
1,264408,-5537,366,-584,-138,-223,-93,177,339,-183
1,264414,-5537,366,-584,-138,-223,-93,177,339,-183
1,264419,-5537,366,-584,-138,-223,-93,177,339,-183
1,264425,-5537,366,-581,-130,-226,-100,177,339,-183
1,264431,-5537,366,-581,-130,-226,-100,177,339,-183
1,264436,-5537,366,-581,-130,-226,-100,177,339,-183
1,264442,-5537,366,-581,-130,-226,-100,177,339,-183
1,264448,-5537,368,-584,-125,-225,-93,177,339,-183
1,264454,-5537,368,-584,-125,-225,-93,177,339,-183
1,264459,-5537,368,-584,-125,-225,-93,177,339,-183
1,264464,-5537,364,-587,-139,-229,-96,177,339,-183
1,264470,-5537,364,-587,-139,-229,-96,177,339,-183
1,264475,-5537,364,-587,-139,-229,-96,177,339,-183
1,264480,-5537,364,-587,-139,-229,-96,177,339,-183
1,264486,-5540,368,-584,-140,-223,-91,175,333,-177
1,264492,-5540,368,-584,-140,-223,-91,175,333,-177
1,264497,-5540,368,-584,-140,-223,-91,175,333,-177
1,264503,-5540,368,-584,-138,-225,-79,175,333,-177
1,264508,-5540,368,-584,-138,-225,-79,175,333,-177
1,264514,-5540,368,-584,-138,-225,-79,175,333,-177
1,264519,-5540,368,-584,-138,-225,-79,175,333,-177
1,264525,-5538,365,-585,-138,-227,-80,175,333,-177
1,264530,-5538,365,-585,-138,-227,-80,175,333,-177
1,264537,-5538,365,-585,-138,-227,-80,175,333,-177
1,264542,-5538,365,-585,-138,-227,-80,175,333,-177
1,264547,-5538,364,-584,-138,-228,-88,175,333,-177
1,264552,-5538,364,-584,-138,-228,-88,175,333,-177
1,264558,-5538,364,-584,-138,-228,-88,175,333,-177
1,264563,-5540,363,-582,-132,-226,-93,175,333,-177
1,264568,-5540,363,-582,-132,-226,-93,175,333,-177
1,264574,-5540,363,-582,-132,-226,-93,175,333,-177
1,264580,-5540,363,-582,-132,-226,-93,175,333,-177
1,264585,-5537,364,-586,-133,-226,-89,175,333,-177
1,264591,-5537,364,-586,-133,-226,-89,175,333,-177
1,264596,-5537,364,-586,-133,-226,-89,175,333,-177
1,264602,-5537,364,-586,-133,-226,-89,175,333,-177
1,264607,-5535,365,-581,-138,-225,-86,173,335,-173
1,264612,-5535,365,-581,-138,-225,-86,173,335,-173
1,264619,-5535,365,-581,-138,-225,-86,173,335,-173
1,264625,-5536,364,-581,-133,-226,-87,173,335,-173
1,264630,-5536,364,-581,-133,-226,-87,173,335,-173
1,264635,-5536,364,-581,-133,-226,-87,173,335,-173
1,264641,-5536,364,-581,-133,-226,-87,173,335,-173
1,264646,-5536,366,-586,-142,-226,-88,173,335,-173
1,264652,-5536,366,-586,-142,-226,-88,173,335,-173
1,264657,-5536,366,-586,-142,-226,-88,173,335,-173
1,264664,-5539,365,-581,-135,-224,-92,173,335,-173
1,264669,-5539,365,-581,-135,-224,-92,173,335,-173
1,264674,-5539,365,-581,-135,-224,-92,173,335,-173
1,264679,-5539,365,-581,-135,-224,-92,173,335,-173
1,264685,-5536,363,-582,-138,-219,-89,173,335,-173
1,264690,-5536,363,-582,-138,-219,-89,173,335,-173
1,264696,-5536,363,-582,-138,-219,-89,173,335,-173
1,264701,-5536,363,-582,-138,-219,-89,173,335,-173
1,264707,-5539,365,-582,-134,-225,-84,173,335,-173
1,264712,-5539,365,-582,-134,-225,-84,173,335,-173
1,264718,-5539,365,-582,-134,-225,-84,173,335,-173
1,264723,-5540,368,-585,-137,-223,-92,171,337,-169
1,264728,-5540,368,-585,-137,-223,-92,171,337,-169
1,264733,-5540,368,-585,-137,-223,-92,171,337,-169
1,264738,-5540,368,-585,-137,-223,-92,171,337,-169
1,264744,-5538,367,-585,-138,-237,-92,171,337,-169
1,264750,-5538,367,-585,-138,-237,-92,171,337,-169
1,264755,-5538,367,-585,-138,-237,-92,171,337,-169
1,264761,-5538,367,-585,-138,-237,-92,171,337,-169
1,264766,-5540,364,-582,-137,-231,-90,171,337,-169
1,264771,-5540,364,-582,-137,-231,-90,171,337,-169
1,264776,-5540,364,-582,-137,-231,-90,171,337,-169
1,264781,-5540,364,-582,-137,-231,-90,171,337,-169
1,264786,-5538,365,-583,-135,-226,-88,171,337,-169
1,264793,-5538,365,-583,-135,-226,-88,171,337,-169
1,264798,-5538,365,-583,-135,-226,-88,171,337,-169
1,264804,-5537,366,-575,-143,-221,-78,171,337,-169
1,264809,-5537,366,-575,-143,-221,-78,171,337,-169
1,264814,-5537,366,-575,-143,-221,-78,171,337,-169
1,264820,-5537,366,-575,-143,-221,-78,171,337,-169
1,264826,-5538,365,-585,-138,-225,-84,171,337,-169
1,264832,-5538,365,-585,-138,-225,-84,171,337,-169
1,264837,-5538,365,-585,-138,-225,-84,171,337,-169
1,264843,-5538,365,-585,-138,-225,-84,171,337,-169
1,264848,-5538,364,-583,-136,-223,-91,172,340,-172
1,264853,-5538,364,-583,-136,-223,-91,172,340,-172
1,264858,-5538,364,-583,-136,-223,-91,172,340,-172
1,264863,-5539,364,-584,-132,-215,-85,172,340,-172
1,264868,-5539,364,-584,-132,-215,-85,172,340,-172
1,264875,-5539,364,-584,-132,-215,-85,172,340,-172
1,264880,-5539,364,-584,-132,-215,-85,172,340,-172
1,264886,-5537,366,-584,-137,-221,-87,172,340,-172
1,264891,-5537,366,-584,-137,-221,-87,172,340,-172
1,264897,-5537,366,-584,-137,-221,-87,172,340,-172
1,264902,-5537,366,-584,-137,-221,-87,172,340,-172
1,264907,-5538,368,-584,-140,-226,-92,172,340,-172
1,264912,-5538,368,-584,-140,-226,-92,172,340,-172
1,264918,-5538,368,-584,-140,-226,-92,172,340,-172
1,264923,-5536,368,-581,-142,-223,-91,172,340,-172
1,264928,-5536,368,-581,-142,-223,-91,172,340,-172
1,264934,-5536,368,-581,-142,-223,-91,172,340,-172
1,264939,-5536,368,-581,-142,-223,-91,172,340,-172
1,264944,-5537,366,-584,-138,-222,-87,172,340,-172
1,264949,-5537,366,-584,-138,-222,-87,172,340,-172
1,264955,-5537,366,-584,-138,-222,-87,172,340,-172
1,264961,-5537,366,-584,-138,-222,-87,172,340,-172
1,264967,-5537,366,-580,-142,-227,-95,175,335,-173
1,264972,-5537,366,-580,-142,-227,-95,175,335,-173
1,264977,-5537,366,-580,-142,-227,-95,175,335,-173
1,264983,-5537,366,-580,-142,-227,-95,175,335,-173
1,264988,-5541,365,-583,-141,-224,-88,175,335,-173
1,264994,-5541,365,-583,-141,-224,-88,175,335,-173
1,264999,-5541,365,-583,-141,-224,-88,175,335,-173
1,265005,-5539,363,-580,-136,-230,-88,175,335,-173
1,265013,-5539,363,-580,-136,-230,-88,175,335,-173
1,265017,-5539,363,-580,-136,-230,-88,175,335,-173
1,265023,-5536,365,-587,-140,-220,-98,175,335,-173
1,265028,-5536,365,-587,-140,-220,-98,175,335,-173
1,265034,-5536,365,-587,-140,-220,-98,175,335,-173
1,265039,-5536,365,-587,-140,-220,-98,175,335,-173
1,265044,-5538,365,-586,-135,-213,-97,175,335,-173
1,265051,-5538,365,-586,-135,-213,-97,175,335,-173
1,265056,-5538,365,-586,-135,-213,-97,175,335,-173
1,265061,-5538,365,-586,-135,-213,-97,175,335,-173
1,265067,-5536,365,-584,-134,-218,-93,175,335,-173
1,265072,-5536,365,-584,-134,-218,-93,175,335,-173
1,265078,-5536,365,-584,-134,-218,-93,175,335,-173
1,265083,-5537,365,-584,-140,-221,-82,175,335,-173
1,265089,-5537,365,-584,-140,-221,-82,175,335,-173
1,265094,-5537,365,-584,-140,-221,-82,175,335,-173
1,265099,-5537,365,-584,-140,-221,-82,175,335,-173
1,265105,-5538,365,-582,-134,-224,-81,182,338,-184
1,265110,-5538,365,-582,-134,-224,-81,182,338,-184
1,265115,-5538,365,-582,-134,-224,-81,182,338,-184
1,265121,-5538,365,-582,-134,-224,-81,182,338,-184
1,265126,-5538,364,-581,-137,-220,-84,182,338,-184
1,265132,-5538,364,-581,-137,-220,-84,182,338,-184
1,265137,-5538,364,-581,-137,-220,-84,182,338,-184
1,265143,-5538,364,-581,-137,-220,-84,182,338,-184
1,265148,-5540,364,-582,-132,-220,-83,182,338,-184
1,265154,-5540,364,-582,-132,-220,-83,182,338,-184
1,265159,-5540,364,-582,-132,-220,-83,182,338,-184
1,265165,-5539,363,-584,-142,-221,-84,182,338,-184
1,265170,-5539,363,-584,-142,-221,-84,182,338,-184
1,265177,-5539,363,-584,-142,-221,-84,182,338,-184
1,265184,-5542,362,-585,-135,-218,-84,182,338,-184
1,265188,-5542,362,-585,-135,-218,-84,182,338,-184
1,265194,-5542,362,-585,-135,-218,-84,182,338,-184
1,265200,-5542,362,-585,-135,-218,-84,182,338,-184
1,265205,-5542,364,-584,-143,-214,-84,182,338,-184
1,265210,-5542,364,-584,-143,-214,-84,182,338,-184
1,265216,-5542,364,-584,-143,-214,-84,182,338,-184
1,265221,-5542,364,-584,-143,-214,-84,182,338,-184
1,265227,-5535,366,-579,-141,-220,-86,174,328,-172
1,265232,-5535,366,-579,-141,-220,-86,174,328,-172
1,265237,-5535,366,-579,-141,-220,-86,174,328,-172
1,265243,-5535,366,-579,-141,-220,-86,174,328,-172
1,265249,-5538,364,-585,-135,-229,-89,174,328,-172
1,265254,-5538,364,-585,-135,-229,-89,174,328,-172
1,265260,-5538,364,-585,-135,-229,-89,174,328,-172
1,265265,-5536,365,-588,-142,-227,-91,174,328,-172
1,265271,-5536,365,-588,-142,-227,-91,174,328,-172
1,265276,-5536,365,-588,-142,-227,-91,174,328,-172
1,265281,-5536,365,-588,-142,-227,-91,174,328,-172
1,265287,-5538,367,-584,-137,-227,-98,174,328,-172
1,265293,-5538,367,-584,-137,-227,-98,174,328,-172
1,265298,-5538,367,-584,-137,-227,-98,174,328,-172
1,265305,-5534,366,-584,-141,-223,-92,174,328,-172
1,265310,-5534,366,-584,-141,-223,-92,174,328,-172
1,265316,-5534,366,-584,-141,-223,-92,174,328,-172
1,265321,-5534,366,-584,-141,-223,-92,174,328,-172
1,265327,-5538,364,-584,-131,-226,-88,174,328,-172
1,265332,-5538,364,-584,-131,-226,-88,174,328,-172
1,265338,-5538,364,-584,-131,-226,-88,174,328,-172
1,265344,-5539,366,-581,-135,-224,-93,175,337,-181
1,265350,-5539,366,-581,-135,-224,-93,175,337,-181
1,265355,-5539,366,-581,-135,-224,-93,175,337,-181
1,265361,-5539,366,-581,-135,-224,-93,175,337,-181
1,265366,-5538,365,-581,-138,-225,-83,175,337,-181
1,265372,-5538,365,-581,-138,-225,-83,175,337,-181
1,265378,-5538,365,-581,-138,-225,-83,175,337,-181
1,265383,-5540,366,-581,-132,-224,-86,175,337,-181
1,265389,-5540,366,-581,-132,-224,-86,175,337,-181
1,265394,-5540,366,-581,-132,-224,-86,175,337,-181
1,265399,-5540,366,-581,-132,-224,-86,175,337,-181
1,265405,-5538,365,-585,-133,-229,-89,175,337,-181
1,265411,-5538,365,-585,-133,-229,-89,175,337,-181
1,265416,-5538,365,-585,-133,-229,-89,175,337,-181
1,265422,-5538,365,-585,-133,-229,-89,175,337,-181
1,265427,-5537,363,-588,-142,-221,-93,175,337,-181
1,265434,-5537,363,-588,-142,-221,-93,175,337,-181
1,265439,-5537,363,-588,-142,-221,-93,175,337,-181
1,265445,-5536,365,-587,-138,-223,-86,175,337,-181
1,265450,-5536,365,-587,-138,-223,-86,175,337,-181
1,265455,-5536,365,-587,-138,-223,-86,175,337,-181
1,265461,-5536,365,-587,-138,-223,-86,175,337,-181
1,265467,-5534,367,-582,-131,-228,-86,171,331,-171
1,265473,-5534,367,-582,-131,-228,-86,171,331,-171
1,265478,-5534,367,-582,-131,-228,-86,171,331,-171
1,265483,-5534,367,-582,-131,-228,-86,171,331,-171
1,265489,-5539,365,-582,-138,-226,-85,171,331,-171
1,265494,-5539,365,-582,-138,-226,-85,171,331,-171
1,265500,-5539,365,-582,-138,-226,-85,171,331,-171
1,265505,-5537,363,-584,-143,-233,-94,171,331,-171
1,265511,-5537,363,-584,-143,-233,-94,171,331,-171
1,265517,-5537,363,-584,-143,-233,-94,171,331,-171
1,265522,-5537,363,-584,-143,-233,-94,171,331,-171
1,265528,-5538,364,-579,-140,-222,-89,171,331,-171
1,265533,-5538,364,-579,-140,-222,-89,171,331,-171
1,265539,-5538,364,-579,-140,-222,-89,171,331,-171
1,265544,-5537,364,-583,-139,-220,-86,171,331,-171
1,265550,-5537,364,-583,-139,-220,-86,171,331,-171
1,265555,-5537,364,-583,-139,-220,-86,171,331,-171
1,265562,-5537,364,-583,-139,-220,-86,171,331,-171
1,265567,-5538,365,-588,-138,-225,-84,171,331,-171
1,265572,-5538,365,-588,-138,-225,-84,171,331,-171
1,265577,-5538,365,-588,-138,-225,-84,171,331,-171
1,265583,-5538,365,-588,-138,-225,-84,171,331,-171
1,265588,-5538,365,-582,-134,-226,-88,175,339,-175
1,265594,-5538,365,-582,-134,-226,-88,175,339,-175
1,265600,-5538,365,-582,-134,-226,-88,175,339,-175
1,265606,-5538,365,-581,-133,-222,-80,175,339,-175
