imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,167676,342,682,-2590,-1489,-303,-53,250,168,-368
0,167682,342,682,-2590,-1489,-303,-53,250,168,-368
0,167687,343,685,-2595,-1493,-304,-40,250,168,-368
0,167692,343,685,-2595,-1493,-304,-40,250,168,-368
0,167697,343,685,-2595,-1493,-304,-40,250,168,-368
0,167703,343,685,-2595,-1493,-304,-40,250,168,-368
0,167708,339,684,-2593,-1486,-309,-49,250,168,-368
0,167714,339,684,-2593,-1486,-309,-49,250,168,-368
0,167720,339,684,-2593,-1486,-309,-49,250,168,-368
0,167726,344,683,-2594,-1487,-305,-46,250,168,-368
0,167731,344,683,-2594,-1487,-305,-46,250,168,-368
0,167736,344,683,-2594,-1487,-305,-46,250,168,-368
0,167741,344,683,-2594,-1487,-305,-46,250,168,-368
0,167746,343,684,-2597,-1487,-302,-45,250,168,-368
0,167751,343,684,-2597,-1487,-302,-45,250,168,-368
0,167756,343,684,-2597,-1487,-302,-45,250,168,-368
0,167762,343,684,-2597,-1487,-302,-45,250,168,-368
0,167768,341,684,-2593,-1486,-306,-49,261,159,-365
0,167773,341,684,-2593,-1486,-306,-49,261,159,-365
0,167778,341,684,-2593,-1486,-306,-49,261,159,-365
0,167783,338,686,-2597,-1493,-314,-44,261,159,-365
0,167789,338,686,-2597,-1493,-314,-44,261,159,-365
0,167794,338,686,-2597,-1493,-314,-44,261,159,-365
0,167800,338,686,-2597,-1493,-314,-44,261,159,-365
0,167805,341,685,-2594,-1487,-313,-48,261,159,-365
0,167812,341,685,-2594,-1487,-313,-48,261,159,-365
0,167817,341,685,-2594,-1487,-313,-48,261,159,-365
0,167822,341,685,-2594,-1487,-313,-48,261,159,-365
0,167827,340,685,-2597,-1490,-305,-45,261,159,-365
0,167833,340,685,-2597,-1490,-305,-45,261,159,-365
0,167838,340,685,-2597,-1490,-305,-45,261,159,-365
0,167844,339,684,-2594,-1483,-308,-48,261,159,-365
0,167851,339,684,-2594,-1483,-308,-48,261,159,-365
0,167856,339,684,-2594,-1483,-308,-48,261,159,-365
0,167862,339,684,-2594,-1483,-308,-48,261,159,-365
0,167868,340,684,-2594,-1482,-311,-50,261,159,-365
0,167873,340,684,-2594,-1482,-311,-50,261,159,-365
0,167878,340,684,-2594,-1482,-311,-50,261,159,-365
0,167883,342,686,-2587,-1481,-305,-39,263,163,-369
0,167889,342,686,-2587,-1481,-305,-39,263,163,-369
0,167895,342,686,-2587,-1481,-305,-39,263,163,-369
0,167900,342,686,-2587,-1481,-305,-39,263,163,-369
0,167905,340,685,-2593,-1479,-299,-48,263,163,-369
0,167911,340,685,-2593,-1479,-299,-48,263,163,-369
0,167916,340,685,-2593,-1479,-299,-48,263,163,-369
0,167922,340,685,-2593,-1479,-299,-48,263,163,-369
0,167927,342,683,-2591,-1485,-304,-46,263,163,-369
0,167933,342,683,-2591,-1485,-304,-46,263,163,-369
0,167939,342,683,-2591,-1485,-304,-46,263,163,-369
0,167945,341,683,-2596,-1488,-305,-40,263,163,-369
0,167950,341,683,-2596,-1488,-305,-40,263,163,-369
0,167955,341,683,-2596,-1488,-305,-40,263,163,-369
0,167960,341,683,-2596,-1488,-305,-40,263,163,-369
0,167966,340,684,-2594,-1484,-303,-39,263,163,-369
0,167971,340,684,-2594,-1484,-303,-39,263,163,-369
0,167976,340,684,-2594,-1484,-303,-39,263,163,-369
0,167983,340,684,-2594,-1484,-303,-39,263,163,-369
0,167988,344,682,-2594,-1492,-310,-43,263,163,-369
0,167993,344,682,-2594,-1492,-310,-43,263,163,-369
0,167998,344,682,-2594,-1492,-310,-43,263,163,-369
0,168004,340,684,-2594,-1482,-303,-51,260,166,-368
0,168009,340,684,-2594,-1482,-303,-51,260,166,-368
0,168015,340,684,-2594,-1482,-303,-51,260,166,-368
0,168019,340,684,-2594,-1482,-303,-51,260,166,-368
0,168026,340,685,-2596,-1481,-303,-47,260,166,-368
0,168032,340,685,-2596,-1481,-303,-47,260,166,-368
0,168037,340,685,-2596,-1481,-303,-47,260,166,-368
0,168042,340,685,-2596,-1481,-303,-47,260,166,-368
0,168048,340,685,-2598,-1487,-304,-42,260,166,-368
0,168053,340,685,-2598,-1487,-304,-42,260,166,-368
0,168058,340,685,-2598,-1487,-304,-42,260,166,-368
0,168065,339,685,-2595,-1492,-304,-51,260,166,-368
0,168070,339,685,-2595,-1492,-304,-51,260,166,-368
0,168076,339,685,-2595,-1492,-304,-51,260,166,-368
0,168081,339,685,-2595,-1492,-304,-51,260,166,-368
0,168087,342,685,-2594,-1484,-306,-50,260,166,-368
0,168092,342,685,-2594,-1484,-306,-50,260,166,-368
0,168098,342,685,-2594,-1484,-306,-50,260,166,-368
0,168103,342,685,-2594,-1484,-306,-50,260,166,-368
0,168110,342,685,-2594,-1484,-306,-50,260,166,-368
0,168115,342,685,-2594,-1484,-306,-50,260,166,-368
0,168120,342,685,-2594,-1484,-306,-50,260,166,-368
0,168125,341,682,-2595,-1486,-301,-39,260,166,-368
0,168131,341,682,-2595,-1486,-301,-39,260,166,-368
0,168136,341,682,-2595,-1486,-301,-39,260,166,-368
0,168142,341,682,-2595,-1486,-301,-39,260,166,-368
0,168147,340,683,-2586,-1491,-308,-46,256,162,-364
0,168153,340,683,-2586,-1491,-308,-46,256,162,-364
0,168158,340,683,-2586,-1491,-308,-46,256,162,-364
0,168164,341,682,-2587,-1496,-301,-42,256,162,-364
0,168169,341,682,-2587,-1496,-301,-42,256,162,-364
0,168175,341,682,-2587,-1496,-301,-42,256,162,-364
0,168180,341,682,-2587,-1496,-301,-42,256,162,-364
0,168186,339,686,-2596,-1483,-305,-44,256,162,-364
0,168192,339,686,-2596,-1483,-305,-44,256,162,-364
0,168198,339,686,-2596,-1483,-305,-44,256,162,-364
0,168203,339,686,-2596,-1483,-305,-44,256,162,-364
0,168208,339,684,-2598,-1485,-306,-45,256,162,-364
0,168213,339,684,-2598,-1485,-306,-45,256,162,-364
0,168219,339,684,-2598,-1485,-306,-45,256,162,-364
0,168224,339,685,-2592,-1489,-304,-51,256,162,-364
0,168230,339,685,-2592,-1489,-304,-51,256,162,-364
0,168236,339,685,-2592,-1489,-304,-51,256,162,-364
0,168242,339,685,-2592,-1489,-304,-51,256,162,-364
0,168248,340,684,-2593,-1490,-305,-44,256,162,-364
0,168253,340,684,-2593,-1490,-305,-44,256,162,-364
0,168258,340,684,-2593,-1490,-305,-44,256,162,-364
0,168263,339,683,-2592,-1484,-310,-45,260,168,-364
0,168269,339,683,-2592,-1484,-310,-45,260,168,-364
0,168274,339,683,-2592,-1484,-310,-45,260,168,-364
0,168281,339,683,-2592,-1484,-310,-45,260,168,-364
0,168286,336,684,-2593,-1482,-310,-50,260,168,-364
0,168291,336,684,-2593,-1482,-310,-50,260,168,-364
0,168297,336,684,-2593,-1482,-310,-50,260,168,-364
0,168302,336,684,-2593,-1482,-310,-50,260,168,-364
0,168307,339,682,-2590,-1486,-303,-56,260,168,-364
0,168313,339,682,-2590,-1486,-303,-56,260,168,-364
0,168318,339,682,-2590,-1486,-303,-56,260,168,-364
0,168324,341,685,-2593,-1489,-304,-50,260,168,-364
0,168330,341,685,-2593,-1489,-304,-50,260,168,-364
0,168336,341,685,-2593,-1489,-304,-50,260,168,-364
0,168341,341,685,-2593,-1489,-304,-50,260,168,-364
0,168346,342,682,-2595,-1481,-306,-39,260,168,-364
0,168352,342,682,-2595,-1481,-306,-39,260,168,-364
0,168357,342,682,-2595,-1481,-306,-39,260,168,-364
0,168364,343,682,-2595,-1489,-307,-43,260,168,-364
0,168369,343,682,-2595,-1489,-307,-43,260,168,-364
0,168375,343,682,-2595,-1489,-307,-43,260,168,-364
0,168380,343,682,-2595,-1489,-307,-43,260,168,-364
0,168386,342,682,-2595,-1491,-302,-46,254,170,-360
0,168391,342,682,-2595,-1491,-302,-46,254,170,-360
0,168397,342,682,-2595,-1491,-302,-46,254,170,-360
0,168402,342,682,-2595,-1491,-302,-46,254,170,-360
0,168408,339,684,-2589,-1491,-300,-50,254,170,-360
0,168414,339,684,-2589,-1491,-300,-50,254,170,-360
0,168419,339,684,-2589,-1491,-300,-50,254,170,-360
0,168424,338,684,-2599,-1487,-306,-46,254,170,-360
0,168429,338,684,-2599,-1487,-306,-46,254,170,-360
0,168434,338,684,-2599,-1487,-306,-46,254,170,-360
0,168439,338,684,-2599,-1487,-306,-46,254,170,-360
0,168444,342,684,-2598,-1483,-303,-49,254,170,-360
0,168450,342,684,-2598,-1483,-303,-49,254,170,-360
0,168456,342,684,-2598,-1483,-303,-49,254,170,-360
0,168461,342,684,-2598,-1483,-303,-49,254,170,-360
0,168467,343,686,-2593,-1482,-305,-47,254,170,-360
0,168472,343,686,-2593,-1482,-305,-47,254,170,-360
0,168477,343,686,-2593,-1482,-305,-47,254,170,-360
0,168482,343,686,-2593,-1482,-305,-47,254,170,-360
0,168487,339,684,-2601,-1489,-306,-49,254,170,-360
0,168494,339,684,-2601,-1489,-306,-49,254,170,-360
0,168499,339,684,-2601,-1489,-306,-49,254,170,-360
0,168504,341,686,-2589,-1486,-304,-48,251,169,-365
0,168511,341,686,-2589,-1486,-304,-48,251,169,-365
0,168516,341,686,-2589,-1486,-304,-48,251,169,-365
0,168522,341,686,-2589,-1486,-304,-48,251,169,-365
0,168527,341,682,-2593,-1489,-301,-48,251,169,-365
0,168534,341,682,-2593,-1489,-301,-48,251,169,-365
0,168538,341,682,-2593,-1489,-301,-48,251,169,-365
0,168544,339,684,-2593,-1491,-300,-52,251,169,-365
0,168549,339,684,-2593,-1491,-300,-52,251,169,-365
0,168555,339,684,-2593,-1491,-300,-52,251,169,-365
0,168560,339,684,-2593,-1491,-300,-52,251,169,-365
0,168565,339,684,-2593,-1491,-300,-52,251,169,-365
0,168570,339,684,-2593,-1491,-300,-52,251,169,-365
0,168577,339,684,-2593,-1491,-300,-52,251,169,-365
0,168583,339,684,-2593,-1491,-300,-52,251,169,-365
0,168588,339,682,-2595,-1491,-303,-52,251,169,-365
0,168593,339,682,-2595,-1491,-303,-52,251,169,-365
0,168599,339,682,-2595,-1491,-303,-52,251,169,-365
0,168604,339,686,-2596,-1482,-296,-49,251,169,-365
0,168609,339,686,-2596,-1482,-296,-49,251,169,-365
0,168614,339,686,-2596,-1482,-296,-49,251,169,-365
0,168621,339,686,-2596,-1482,-296,-49,251,169,-365
0,168626,341,687,-2597,-1484,-302,-42,257,161,-373
0,168631,341,687,-2597,-1484,-302,-42,257,161,-373
0,168636,341,687,-2597,-1484,-302,-42,257,161,-373
0,168641,341,687,-2597,-1484,-302,-42,257,161,-373
0,168646,341,685,-2594,-1487,-304,-47,257,161,-373
0,168651,341,685,-2594,-1487,-304,-47,257,161,-373
0,168657,341,685,-2594,-1487,-304,-47,257,161,-373
0,168663,341,685,-2594,-1487,-304,-47,257,161,-373
0,168668,341,684,-2597,-1494,-303,-53,257,161,-373
0,168673,341,684,-2597,-1494,-303,-53,257,161,-373
0,168679,341,684,-2597,-1494,-303,-53,257,161,-373
0,168684,340,683,-2596,-1492,-304,-47,257,161,-373
0,168690,340,683,-2596,-1492,-304,-47,257,161,-373
0,168695,340,683,-2596,-1492,-304,-47,257,161,-373
0,168701,340,683,-2596,-1492,-304,-47,257,161,-373
0,168707,340,685,-2592,-1486,-305,-42,257,161,-373
0,168713,340,685,-2592,-1486,-305,-42,257,161,-373
0,168718,340,685,-2592,-1486,-305,-42,257,161,-373
0,168724,340,687,-2597,-1489,-305,-39,257,161,-373
0,168729,340,687,-2597,-1489,-305,-39,257,161,-373
0,168734,340,687,-2597,-1489,-305,-39,257,161,-373
0,168740,340,687,-2597,-1489,-305,-39,257,161,-373
0,168745,341,684,-2596,-1497,-305,-42,257,161,-373
0,168752,341,684,-2596,-1497,-305,-42,257,161,-373
0,168758,341,684,-2596,-1497,-305,-42,257,161,-373
0,168763,341,684,-2596,-1497,-305,-42,257,161,-373
0,168768,340,686,-2590,-1491,-306,-51,260,166,-372
0,168773,340,686,-2590,-1491,-306,-51,260,166,-372
0,168778,340,686,-2590,-1491,-306,-51,260,166,-372
0,168784,341,685,-2598,-1487,-305,-46,260,166,-372
0,168790,341,685,-2598,-1487,-305,-46,260,166,-372
0,168795,341,685,-2598,-1487,-305,-46,260,166,-372
0,168801,341,685,-2598,-1487,-305,-46,260,166,-372
0,168806,338,685,-2596,-1491,-304,-37,260,166,-372
0,168812,338,685,-2596,-1491,-304,-37,260,166,-372
0,168817,338,685,-2596,-1491,-304,-37,260,166,-372
0,168822,338,685,-2596,-1491,-304,-37,260,166,-372
0,168827,338,683,-2596,-1494,-306,-41,260,166,-372
0,168833,338,683,-2596,-1494,-306,-41,260,166,-372
0,168838,338,683,-2596,-1494,-306,-41,260,166,-372
0,168843,338,683,-2596,-1494,-306,-41,260,166,-372
0,168849,341,684,-2593,-1492,-299,-42,260,166,-372
0,168854,341,684,-2593,-1492,-299,-42,260,166,-372
0,168859,341,684,-2593,-1492,-299,-42,260,166,-372
0,168864,341,685,-2594,-1491,-307,-51,260,166,-372
0,168869,341,685,-2594,-1491,-307,-51,260,166,-372
0,168876,341,685,-2594,-1491,-307,-51,260,166,-372
0,168881,341,685,-2594,-1491,-307,-51,260,166,-372
0,168886,338,680,-2590,-1483,-304,-41,252,168,-362
0,168891,338,680,-2590,-1483,-304,-41,252,168,-362
0,168897,338,680,-2590,-1483,-304,-41,252,168,-362
0,168902,338,680,-2590,-1483,-304,-41,252,168,-362
0,168907,340,685,-2595,-1485,-303,-37,252,168,-362
0,168913,340,685,-2595,-1485,-303,-37,252,168,-362
0,168919,340,685,-2595,-1485,-303,-37,252,168,-362
0,168924,343,684,-2597,-1486,-304,-40,252,168,-362
0,168930,343,684,-2597,-1486,-304,-40,252,168,-362
0,168935,343,684,-2597,-1486,-304,-40,252,168,-362
0,168940,343,684,-2597,-1486,-304,-40,252,168,-362
0,168946,341,681,-2595,-1485,-303,-41,252,168,-362
0,168952,341,681,-2595,-1485,-303,-41,252,168,-362
0,168957,341,681,-2595,-1485,-303,-41,252,168,-362
0,168963,341,681,-2595,-1485,-303,-41,252,168,-362
0,168968,339,684,-2600,-1492,-305,-50,252,168,-362
0,168974,339,684,-2600,-1492,-305,-50,252,168,-362
0,168979,339,684,-2600,-1492,-305,-50,252,168,-362
0,168984,342,683,-2594,-1482,-302,-44,252,168,-362
0,168990,342,683,-2594,-1482,-302,-44,252,168,-362
0,168996,342,683,-2594,-1482,-302,-44,252,168,-362
0,169001,342,683,-2594,-1482,-302,-44,252,168,-362
0,169007,339,685,-2591,-1479,-302,-45,259,167,-365
0,169013,339,685,-2591,-1479,-302,-45,259,167,-365
0,169018,339,685,-2591,-1479,-302,-45,259,167,-365
0,169023,339,685,-2591,-1479,-302,-45,259,167,-365
0,169029,341,685,-2591,-1485,-297,-50,259,167,-365
0,169034,341,685,-2591,-1485,-297,-50,259,167,-365
0,169039,341,685,-2591,-1485,-297,-50,259,167,-365
0,169044,341,684,-2593,-1486,-299,-47,259,167,-365
0,169050,341,684,-2593,-1486,-299,-47,259,167,-365
0,169055,341,684,-2593,-1486,-299,-47,259,167,-365
0,169061,341,684,-2593,-1486,-299,-47,259,167,-365
0,169066,338,685,-2594,-1484,-301,-51,259,167,-365
0,169071,338,685,-2594,-1484,-301,-51,259,167,-365
0,169077,338,685,-2594,-1484,-301,-51,259,167,-365
0,169082,338,685,-2594,-1484,-301,-51,259,167,-365
0,169088,341,687,-2596,-1483,-305,-48,259,167,-365
0,169093,341,687,-2596,-1483,-305,-48,259,167,-365
0,169098,341,687,-2596,-1483,-305,-48,259,167,-365
0,169104,340,686,-2595,-1489,-304,-46,259,167,-365
0,169109,340,686,-2595,-1489,-304,-46,259,167,-365
0,169114,340,686,-2595,-1489,-304,-46,259,167,-365
0,169119,340,686,-2595,-1489,-304,-46,259,167,-365
0,169124,343,687,-2592,-1483,-298,-51,250,166,-364
0,169129,343,687,-2592,-1483,-298,-51,250,166,-364
0,169135,343,687,-2592,-1483,-298,-51,250,166,-364
0,169141,343,687,-2592,-1483,-298,-51,250,166,-364
0,169147,340,685,-2592,-1479,-297,-55,250,166,-364
0,169152,340,685,-2592,-1479,-297,-55,250,166,-364
0,169157,340,685,-2592,-1479,-297,-55,250,166,-364
0,169162,340,685,-2592,-1479,-297,-55,250,166,-364
0,169168,337,685,-2594,-1483,-298,-56,250,166,-364
0,169174,337,685,-2594,-1483,-298,-56,250,166,-364
0,169180,337,685,-2594,-1483,-298,-56,250,166,-364
0,169186,341,683,-2594,-1488,-296,-45,250,166,-364
0,169191,341,683,-2594,-1488,-296,-45,250,166,-364
0,169196,341,683,-2594,-1488,-296,-45,250,166,-364
0,169202,341,683,-2594,-1488,-296,-45,250,166,-364
0,169207,340,685,-2594,-1486,-305,-39,250,166,-364
0,169212,340,685,-2594,-1486,-305,-39,250,166,-364
0,169218,340,685,-2594,-1486,-305,-39,250,166,-364
0,169223,340,685,-2594,-1486,-305,-39,250,166,-364
0,169229,339,685,-2593,-1491,-304,-43,250,166,-364
0,169235,339,685,-2593,-1491,-304,-43,250,166,-364
0,169240,339,685,-2593,-1491,-304,-43,250,166,-364
0,169246,341,685,-2593,-1478,-303,-47,257,163,-369
0,169252,341,685,-2593,-1478,-303,-47,257,163,-369
0,169257,341,685,-2593,-1478,-303,-47,257,163,-369
0,169263,341,685,-2593,-1478,-303,-47,257,163,-369
0,169269,340,685,-2594,-1473,-301,-43,257,163,-369
0,169274,340,685,-2594,-1473,-301,-43,257,163,-369
0,169279,340,685,-2594,-1473,-301,-43,257,163,-369
0,169284,339,687,-2599,-1485,-295,-56,257,163,-369
0,169290,339,687,-2599,-1485,-295,-56,257,163,-369
0,169296,339,687,-2599,-1485,-295,-56,257,163,-369
0,169303,339,687,-2599,-1485,-295,-56,257,163,-369
0,169308,338,686,-2593,-1489,-301,-48,257,163,-369
0,169314,338,686,-2593,-1489,-301,-48,257,163,-369
0,169319,338,686,-2593,-1489,-301,-48,257,163,-369
0,169325,337,684,-2597,-1487,-300,-51,257,163,-369
0,169330,337,684,-2597,-1487,-300,-51,257,163,-369
0,169336,337,684,-2597,-1487,-300,-51,257,163,-369
0,169341,337,684,-2597,-1487,-300,-51,257,163,-369
0,169347,339,684,-2595,-1491,-302,-52,257,163,-369
0,169353,339,684,-2595,-1491,-302,-52,257,163,-369
0,169358,339,684,-2595,-1491,-302,-52,257,163,-369
0,169364,340,684,-2594,-1489,-306,-52,257,163,-369
0,169369,340,684,-2594,-1489,-306,-52,257,163,-369
0,169374,340,684,-2594,-1489,-306,-52,257,163,-369
0,169379,340,684,-2594,-1489,-306,-52,257,163,-369
0,169384,339,682,-2591,-1490,-305,-50,254,156,-362
0,169391,339,682,-2591,-1490,-305,-50,254,156,-362
0,169396,339,682,-2591,-1490,-305,-50,254,156,-362
0,169401,339,682,-2591,-1490,-305,-50,254,156,-362
0,169406,342,682,-2587,-1484,-306,-49,254,156,-362
0,169412,342,682,-2587,-1484,-306,-49,254,156,-362
0,169417,342,682,-2587,-1484,-306,-49,254,156,-362
0,169423,342,682,-2587,-1484,-306,-49,254,156,-362
0,169428,340,684,-2599,-1478,-308,-49,254,156,-362
0,169435,340,684,-2599,-1478,-308,-49,254,156,-362
0,169440,340,684,-2599,-1478,-308,-49,254,156,-362
0,169446,338,682,-2596,-1484,-306,-44,254,156,-362
0,169451,338,682,-2596,-1484,-306,-44,254,156,-362
0,169456,338,682,-2596,-1484,-306,-44,254,156,-362
0,169462,338,682,-2596,-1484,-306,-44,254,156,-362
0,169467,341,687,-2597,-1488,-298,-47,254,156,-362
0,169473,341,687,-2597,-1488,-298,-47,254,156,-362
0,169479,341,687,-2597,-1488,-298,-47,254,156,-362
0,169485,339,683,-2596,-1488,-294,-44,254,156,-362
0,169490,339,683,-2596,-1488,-294,-44,254,156,-362
0,169495,339,683,-2596,-1488,-294,-44,254,156,-362
0,169501,339,683,-2596,-1488,-294,-44,254,156,-362
0,169506,340,685,-2591,-1493,-303,-44,254,164,-364
0,169512,340,685,-2591,-1493,-303,-44,254,164,-364
0,169519,340,685,-2591,-1493,-303,-44,254,164,-364
0,169524,340,685,-2591,-1493,-303,-44,254,164,-364
0,169529,341,685,-2592,-1495,-303,-52,254,164,-364
0,169535,341,685,-2592,-1495,-303,-52,254,164,-364
0,169540,341,685,-2592,-1495,-303,-52,254,164,-364
0,169545,342,681,-2593,-1488,-304,-55,254,164,-364
0,169551,342,681,-2593,-1488,-304,-55,254,164,-364
0,169556,342,681,-2593,-1488,-304,-55,254,164,-364
0,169563,342,681,-2593,-1488,-304,-55,254,164,-364
0,169568,344,686,-2597,-1492,-303,-50,254,164,-364
0,169574,344,686,-2597,-1492,-303,-50,254,164,-364
0,169580,344,686,-2597,-1492,-303,-50,254,164,-364
0,169585,342,685,-2596,-1487,-299,-50,254,164,-364
0,169591,342,685,-2596,-1487,-299,-50,254,164,-364
0,169596,342,685,-2596,-1487,-299,-50,254,164,-364
0,169602,342,685,-2596,-1487,-299,-50,254,164,-364
0,169607,342,684,-2596,-1490,-301,-52,254,164,-364
0,169613,342,684,-2596,-1490,-301,-52,254,164,-364
0,169618,342,684,-2596,-1490,-301,-52,254,164,-364
0,169624,340,686,-2591,-1490,-308,-51,251,164,-364
0,169629,340,686,-2591,-1490,-308,-51,251,167,-369
0,169634,340,686,-2591,-1490,-308,-51,251,167,-369
0,169639,340,686,-2591,-1490,-308,-51,251,167,-369
0,169646,338,685,-2592,-1486,-306,-52,251,167,-369
0,169652,338,685,-2592,-1486,-306,-52,251,167,-369
0,169657,338,685,-2592,-1486,-306,-52,251,167,-369
0,169663,338,685,-2592,-1486,-306,-52,251,167,-369
0,169668,341,688,-2598,-1491,-298,-51,251,167,-369
0,169674,341,688,-2598,-1491,-298,-51,251,167,-369
0,169680,341,688,-2598,-1491,-298,-51,251,167,-369
0,169686,339,683,-2598,-1486,-306,-44,251,167,-369
0,169691,339,683,-2598,-1486,-306,-44,251,167,-369
0,169697,339,683,-2598,-1486,-306,-44,251,167,-369
0,169702,339,683,-2598,-1486,-306,-44,251,167,-369
0,169707,340,686,-2596,-1493,-304,-47,251,167,-369
0,169713,340,686,-2596,-1493,-304,-47,251,167,-369
0,169718,340,686,-2596,-1493,-304,-47,251,167,-369
0,169724,341,685,-2598,-1488,-306,-49,251,167,-369
0,169730,341,685,-2598,-1488,-306,-49,251,167,-369
0,169736,341,685,-2598,-1488,-306,-49,251,167,-369
0,169741,341,685,-2598,-1488,-306,-49,251,167,-369
0,169747,340,685,-2597,-1486,-309,-56,256,168,-372
0,169752,340,685,-2597,-1486,-309,-56,256,168,-372
0,169758,340,685,-2597,-1486,-309,-56,256,168,-372
0,169763,340,685,-2597,-1486,-309,-56,256,168,-372
0,169768,339,686,-2593,-1493,-308,-52,256,168,-372
0,169775,339,686,-2593,-1493,-308,-52,256,168,-372
0,169780,339,686,-2593,-1493,-308,-52,256,168,-372
0,169786,339,683,-2597,-1495,-303,-49,256,168,-372
0,169791,339,683,-2597,-1495,-303,-49,256,168,-372
0,169796,339,683,-2597,-1495,-303,-49,256,168,-372
0,169802,339,683,-2597,-1495,-303,-49,256,168,-372
0,169807,341,681,-2592,-1488,-302,-47,256,168,-372
0,169812,341,681,-2592,-1488,-302,-47,256,168,-372
0,169818,341,681,-2592,-1488,-302,-47,256,168,-372
0,169824,342,686,-2596,-1489,-304,-45,256,168,-372
0,169830,342,686,-2596,-1489,-304,-45,256,168,-372
0,169835,342,686,-2596,-1489,-304,-45,256,168,-372
0,169840,342,686,-2596,-1489,-304,-45,256,168,-372
0,169846,340,685,-2594,-1487,-297,-50,256,168,-372
0,169851,340,685,-2594,-1487,-297,-50,256,168,-372
0,169857,340,685,-2594,-1487,-297,-50,256,168,-372
0,169863,340,685,-2594,-1487,-297,-50,256,168,-372
0,169869,339,684,-2591,-1486,-299,-51,252,164,-368
0,169874,339,684,-2591,-1486,-299,-51,252,164,-368
0,169879,339,684,-2591,-1486,-299,-51,252,164,-368
0,169884,337,687,-2593,-1494,-302,-51,252,164,-368
0,169889,337,687,-2593,-1494,-302,-51,252,164,-368
0,169894,337,687,-2593,-1494,-302,-51,252,164,-368
0,169901,337,687,-2593,-1494,-302,-51,252,164,-368
0,169906,338,686,-2594,-1490,-310,-52,252,164,-368
0,169912,338,686,-2594,-1490,-310,-52,252,164,-368
0,169918,338,686,-2594,-1490,-310,-52,252,164,-368
0,169923,338,686,-2594,-1490,-310,-52,252,164,-368
0,169928,340,685,-2593,-1485,-306,-51,252,164,-368
0,169933,340,685,-2593,-1485,-306,-51,252,164,-368
0,169939,340,685,-2593,-1485,-306,-51,252,164,-368
0,169945,339,686,-2594,-1490,-308,-43,252,164,-368
0,169950,339,686,-2594,-1490,-308,-43,252,164,-368
0,169956,339,686,-2594,-1490,-308,-43,252,164,-368
0,169962,339,686,-2594,-1490,-308,-43,252,164,-368
0,169967,340,682,-2594,-1490,-302,-43,252,164,-368
