imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,215685,126,2236,-429,-1020,-575,-331,-165,183,-457
2,215690,126,2236,-429,-1020,-575,-331,-165,183,-457
2,215696,126,2236,-429,-1020,-575,-331,-165,183,-457
2,215701,126,2236,-429,-1020,-575,-331,-165,183,-457
2,215707,126,2236,-425,-1021,-578,-339,-165,183,-457
2,215712,126,2236,-425,-1021,-578,-339,-165,183,-457
2,215717,126,2236,-425,-1021,-578,-339,-165,183,-457
2,215724,125,2236,-430,-1018,-575,-327,-165,183,-457
2,215729,125,2236,-430,-1018,-575,-327,-165,183,-457
2,215734,125,2236,-430,-1018,-575,-327,-165,183,-457
2,215740,125,2236,-430,-1018,-575,-327,-165,183,-457
2,215745,124,2234,-434,-1026,-576,-325,-165,183,-457
2,215751,124,2234,-434,-1026,-576,-325,-165,183,-457
2,215756,124,2234,-434,-1026,-576,-325,-165,183,-457
2,215761,124,2234,-434,-1026,-576,-325,-165,183,-457
2,215768,124,2239,-429,-1013,-581,-330,-165,183,-457
2,215773,124,2239,-429,-1013,-581,-330,-165,183,-457
2,215778,124,2239,-429,-1013,-581,-330,-165,183,-457
2,215784,125,2234,-424,-1015,-578,-331,-167,195,-453
2,215789,125,2234,-424,-1015,-578,-331,-167,195,-453
2,215794,125,2234,-424,-1015,-578,-331,-167,195,-453
2,215800,125,2234,-424,-1015,-578,-331,-167,195,-453
2,215805,127,2237,-426,-1025,-585,-333,-167,195,-453
2,215811,127,2237,-426,-1025,-585,-333,-167,195,-453
2,215817,127,2237,-426,-1025,-585,-333,-167,195,-453
2,215822,127,2237,-426,-1025,-585,-333,-167,195,-453
2,215828,128,2236,-431,-1013,-575,-327,-167,195,-453
2,215833,128,2236,-431,-1013,-575,-327,-167,195,-453
2,215838,128,2236,-431,-1013,-575,-327,-167,195,-453
2,215844,127,2234,-428,-1029,-575,-328,-167,195,-453
2,215849,127,2234,-428,-1029,-575,-328,-167,195,-453
2,215855,127,2234,-428,-1029,-575,-328,-167,195,-453
2,215861,127,2234,-428,-1029,-575,-328,-167,195,-453
2,215866,127,2235,-426,-1027,-572,-327,-167,195,-453
2,215872,127,2235,-426,-1027,-572,-327,-167,195,-453
2,215877,127,2235,-426,-1027,-572,-327,-167,195,-453
2,215882,127,2235,-426,-1027,-572,-327,-167,195,-453
2,215887,123,2235,-429,-1028,-571,-328,-167,195,-453
2,215894,123,2235,-429,-1028,-571,-328,-167,195,-453
2,215899,123,2235,-429,-1028,-571,-328,-167,195,-453
2,215906,125,2233,-422,-1017,-574,-326,-168,196,-460
2,215912,125,2233,-422,-1017,-574,-326,-168,196,-460
2,215917,125,2233,-422,-1017,-574,-326,-168,196,-460
2,215923,125,2233,-422,-1017,-574,-326,-168,196,-460
2,215928,128,2237,-429,-1023,-577,-330,-168,196,-460
2,215933,128,2237,-429,-1023,-577,-330,-168,196,-460
2,215940,128,2237,-429,-1023,-577,-330,-168,196,-460
2,215945,129,2234,-428,-1022,-574,-330,-168,196,-460
2,215950,129,2234,-428,-1022,-574,-330,-168,196,-460
2,215955,129,2234,-428,-1022,-574,-330,-168,196,-460
2,215961,129,2234,-428,-1022,-574,-330,-168,196,-460
2,215966,128,2234,-432,-1024,-573,-330,-168,196,-460
2,215971,128,2234,-432,-1024,-573,-330,-168,196,-460
2,215976,128,2234,-432,-1024,-573,-330,-168,196,-460
2,215983,128,2234,-432,-1024,-573,-330,-168,196,-460
2,215988,129,2236,-424,-1029,-582,-332,-168,196,-460
2,215993,129,2236,-424,-1029,-582,-332,-168,196,-460
2,215999,129,2236,-424,-1029,-582,-332,-168,196,-460
2,216004,127,2238,-430,-1018,-579,-328,-168,196,-460
2,216009,127,2238,-430,-1018,-579,-328,-168,196,-460
2,216015,127,2238,-430,-1018,-579,-328,-168,196,-460
2,216020,127,2238,-430,-1018,-579,-328,-168,196,-460
2,216026,126,2238,-430,-1020,-580,-321,-176,192,-452
2,216032,126,2238,-430,-1020,-580,-321,-176,192,-452
2,216037,126,2238,-430,-1020,-580,-321,-176,192,-452
2,216042,126,2238,-430,-1020,-580,-321,-176,192,-452
2,216048,130,2236,-420,-1019,-582,-328,-176,192,-452
2,216053,130,2236,-420,-1019,-582,-328,-176,192,-452
2,216058,130,2236,-420,-1019,-582,-328,-176,192,-452
2,216065,126,2237,-423,-1022,-574,-326,-176,192,-452
2,216071,126,2237,-423,-1022,-574,-326,-176,192,-452
2,216076,126,2237,-423,-1022,-574,-326,-176,192,-452
2,216082,126,2237,-423,-1022,-574,-326,-176,192,-452
2,216088,127,2239,-430,-1027,-573,-328,-176,192,-452
2,216093,127,2239,-430,-1027,-573,-328,-176,192,-452
2,216099,127,2239,-430,-1027,-573,-328,-176,192,-452
2,216104,126,2237,-420,-1017,-573,-324,-176,192,-452
2,216111,126,2237,-420,-1017,-573,-324,-176,192,-452
2,216116,126,2237,-420,-1017,-573,-324,-176,192,-452
2,216121,126,2237,-420,-1017,-573,-324,-176,192,-452
2,216126,127,2234,-425,-1021,-576,-327,-176,192,-452
2,216132,127,2234,-425,-1021,-576,-327,-176,192,-452
2,216137,127,2234,-425,-1021,-576,-327,-176,192,-452
2,216143,127,2234,-425,-1021,-576,-327,-176,192,-452
2,216148,128,2235,-427,-1025,-576,-328,-176,192,-452
2,216155,128,2235,-427,-1025,-576,-328,-176,192,-452
2,216160,128,2235,-427,-1025,-576,-328,-176,192,-452
2,216165,127,2236,-417,-1022,-571,-331,-167,195,-451
2,216170,127,2236,-417,-1022,-571,-331,-167,195,-451
2,216176,127,2236,-417,-1022,-571,-331,-167,195,-451
2,216181,127,2236,-417,-1022,-571,-331,-167,195,-451
2,216186,125,2236,-424,-1023,-576,-336,-167,195,-451
2,216194,125,2236,-424,-1023,-576,-336,-167,195,-451
2,216199,125,2236,-424,-1023,-576,-336,-167,195,-451
2,216204,129,2233,-429,-1031,-583,-331,-167,195,-451
2,216209,129,2233,-429,-1031,-583,-331,-167,195,-451
2,216214,129,2233,-429,-1031,-583,-331,-167,195,-451
2,216220,129,2233,-429,-1031,-583,-331,-167,195,-451
2,216225,127,2238,-425,-1028,-581,-327,-167,195,-451
2,216231,127,2238,-425,-1028,-581,-327,-167,195,-451
2,216237,127,2238,-425,-1028,-581,-327,-167,195,-451
2,216242,127,2238,-425,-1028,-581,-327,-167,195,-451
2,216247,128,2237,-428,-1024,-583,-327,-167,195,-451
2,216253,128,2237,-428,-1024,-583,-327,-167,195,-451
2,216259,128,2237,-428,-1024,-583,-327,-167,195,-451
2,216264,128,2234,-428,-1027,-580,-323,-167,195,-451
2,216270,128,2234,-428,-1027,-580,-323,-167,195,-451
2,216276,128,2234,-428,-1027,-580,-323,-167,195,-451
2,216282,128,2234,-428,-1027,-580,-323,-167,195,-451
2,216287,125,2234,-427,-1030,-580,-328,-169,189,-457
2,216292,125,2234,-427,-1030,-580,-328,-169,189,-457
2,216297,125,2234,-427,-1030,-580,-328,-169,189,-457
2,216303,125,2234,-427,-1030,-580,-328,-169,189,-457
2,216308,127,2235,-427,-1026,-584,-323,-169,189,-457
2,216314,127,2235,-427,-1026,-584,-323,-169,189,-457
2,216320,127,2235,-427,-1026,-584,-323,-169,189,-457
2,216326,129,2236,-427,-1032,-581,-319,-169,189,-457
2,216331,129,2236,-427,-1032,-581,-319,-169,189,-457
2,216337,129,2236,-427,-1032,-581,-319,-169,189,-457
2,216342,129,2236,-427,-1032,-581,-319,-169,189,-457
2,216347,129,2236,-423,-1024,-575,-323,-169,189,-457
2,216353,129,2236,-423,-1024,-575,-323,-169,189,-457
2,216358,129,2236,-423,-1024,-575,-323,-169,189,-457
2,216364,132,2234,-426,-1014,-584,-319,-169,189,-457
2,216370,132,2234,-426,-1014,-584,-319,-169,189,-457
2,216375,132,2234,-426,-1014,-584,-319,-169,189,-457
2,216381,132,2234,-426,-1014,-584,-319,-169,189,-457
2,216386,128,2235,-431,-1020,-585,-325,-169,189,-457
2,216392,128,2235,-431,-1020,-585,-325,-169,189,-457
2,216397,128,2235,-431,-1020,-585,-325,-169,189,-457
2,216402,128,2235,-431,-1020,-585,-325,-169,189,-457
2,216409,130,2233,-430,-1024,-575,-328,-169,189,-457
2,216414,130,2233,-430,-1024,-575,-328,-169,189,-457
2,216419,130,2233,-430,-1024,-575,-328,-169,189,-457
2,216425,125,2235,-425,-1022,-575,-325,-158,188,-446
2,216430,125,2235,-425,-1022,-575,-325,-158,188,-446
2,216436,125,2235,-425,-1022,-575,-325,-158,188,-446
2,216441,125,2235,-425,-1022,-575,-325,-158,188,-446
2,216448,125,2237,-422,-1015,-582,-327,-158,188,-446
2,216453,125,2237,-422,-1015,-582,-327,-158,188,-446
2,216459,125,2237,-422,-1015,-582,-327,-158,188,-446
2,216464,125,2235,-429,-1018,-576,-324,-158,188,-446
2,216470,125,2235,-429,-1018,-576,-324,-158,188,-446
2,216475,125,2235,-429,-1018,-576,-324,-158,188,-446
2,216480,125,2235,-429,-1018,-576,-324,-158,188,-446
2,216486,128,2234,-428,-1024,-577,-329,-158,188,-446
2,216492,128,2234,-428,-1024,-577,-329,-158,188,-446
2,216497,128,2234,-428,-1024,-577,-329,-158,188,-446
2,216502,128,2234,-428,-1024,-577,-329,-158,188,-446
2,216508,127,2233,-428,-1022,-580,-329,-158,188,-446
2,216513,127,2233,-428,-1022,-580,-329,-158,188,-446
2,216519,127,2233,-428,-1022,-580,-329,-158,188,-446
2,216524,128,2232,-424,-1024,-582,-330,-158,188,-446
2,216529,128,2232,-424,-1024,-582,-330,-158,188,-446
2,216535,128,2232,-424,-1024,-582,-330,-158,188,-446
2,216541,128,2232,-424,-1024,-582,-330,-158,188,-446
2,216546,125,2235,-425,-1014,-576,-332,-169,187,-449
2,216552,125,2235,-425,-1014,-576,-332,-169,187,-449
2,216557,125,2235,-425,-1014,-576,-332,-169,187,-449
2,216563,125,2235,-425,-1014,-576,-332,-169,187,-449
2,216569,123,2236,-420,-1022,-574,-327,-169,187,-449
2,216574,123,2236,-420,-1022,-574,-327,-169,187,-449
2,216580,123,2236,-420,-1022,-574,-327,-169,187,-449
2,216586,130,2234,-431,-1024,-583,-327,-169,187,-449
2,216591,130,2234,-431,-1024,-583,-327,-169,187,-449
2,216596,130,2234,-431,-1024,-583,-327,-169,187,-449
2,216602,130,2234,-431,-1024,-583,-327,-169,187,-449
2,216607,125,2239,-426,-1025,-576,-321,-169,187,-449
2,216613,125,2239,-426,-1025,-576,-321,-169,187,-449
2,216619,125,2239,-426,-1025,-576,-321,-169,187,-449
2,216625,125,2239,-426,-1025,-576,-321,-169,187,-449
2,216629,127,2238,-429,-1029,-579,-320,-169,187,-449
2,216635,127,2238,-429,-1029,-579,-320,-169,187,-449
2,216640,127,2238,-429,-1029,-579,-320,-169,187,-449
2,216646,127,2237,-426,-1020,-580,-322,-169,187,-449
2,216651,127,2237,-426,-1020,-580,-322,-169,187,-449
2,216657,127,2237,-426,-1020,-580,-322,-169,187,-449
2,216663,127,2237,-426,-1020,-580,-322,-169,187,-449
2,216669,122,2237,-427,-1015,-575,-329,-169,197,-457
2,216674,122,2237,-427,-1015,-575,-329,-169,197,-457
2,216679,122,2237,-427,-1015,-575,-329,-169,197,-457
2,216685,123,2237,-430,-1023,-581,-327,-169,197,-457
2,216690,123,2237,-430,-1023,-581,-327,-169,197,-457
2,216695,123,2237,-430,-1023,-581,-327,-169,197,-457
2,216701,123,2237,-430,-1023,-581,-327,-169,197,-457
2,216707,125,2238,-426,-1025,-573,-336,-169,197,-457
2,216713,125,2238,-426,-1025,-573,-336,-169,197,-457
2,216719,125,2238,-426,-1025,-573,-336,-169,197,-457
2,216724,127,2238,-426,-1014,-577,-329,-169,197,-457
2,216729,127,2238,-426,-1014,-577,-329,-169,197,-457
2,216735,127,2238,-426,-1014,-577,-329,-169,197,-457
2,216740,127,2238,-426,-1014,-577,-329,-169,197,-457
2,216745,126,2237,-428,-1018,-575,-326,-169,197,-457
2,216752,126,2237,-428,-1018,-575,-326,-169,197,-457
2,216758,126,2237,-428,-1018,-575,-326,-169,197,-457
2,216763,126,2237,-428,-1018,-575,-326,-169,197,-457
2,216769,124,2236,-427,-1025,-569,-329,-169,197,-457
2,216774,124,2236,-427,-1025,-569,-329,-169,197,-457
2,216779,124,2236,-427,-1025,-569,-329,-169,197,-457
2,216784,126,2237,-428,-1020,-572,-322,-169,197,-457
2,216790,126,2237,-428,-1020,-572,-322,-169,197,-457
2,216796,126,2237,-428,-1020,-572,-322,-169,197,-457
2,216801,126,2237,-428,-1020,-572,-322,-169,197,-457
2,216806,127,2237,-419,-1013,-577,-324,-164,186,-448
2,216811,127,2237,-419,-1013,-577,-324,-164,186,-448
2,216816,127,2237,-419,-1013,-577,-324,-164,186,-448
2,216822,127,2237,-419,-1013,-577,-324,-164,186,-448
2,216826,125,2232,-425,-1024,-575,-324,-164,186,-448
2,216833,125,2232,-425,-1024,-575,-324,-164,186,-448
2,216839,125,2232,-425,-1024,-575,-324,-164,186,-448
2,216844,125,2232,-425,-1024,-575,-324,-164,186,-448
2,216849,125,2233,-432,-1027,-575,-329,-164,186,-448
2,216854,125,2233,-432,-1027,-575,-329,-164,186,-448
2,216859,125,2233,-432,-1027,-575,-329,-164,186,-448
2,216865,124,2234,-427,-1017,-581,-333,-164,186,-448
2,216870,124,2234,-427,-1017,-581,-333,-164,186,-448
2,216876,124,2234,-427,-1017,-581,-333,-164,186,-448
2,216882,124,2234,-427,-1017,-581,-333,-164,186,-448
2,216887,129,2236,-425,-1020,-579,-330,-164,186,-448
2,216892,129,2236,-425,-1020,-579,-330,-164,186,-448
2,216897,129,2236,-425,-1020,-579,-330,-164,186,-448
2,216903,129,2236,-425,-1020,-579,-330,-164,186,-448
2,216908,125,2235,-426,-1014,-578,-327,-164,186,-448
2,216914,125,2235,-426,-1014,-578,-327,-164,186,-448
2,216920,125,2235,-426,-1014,-578,-327,-164,186,-448
2,216925,128,2233,-425,-1014,-582,-323,-165,179,-457
2,216931,128,2233,-425,-1014,-582,-323,-165,179,-457
2,216936,128,2233,-425,-1014,-582,-323,-165,179,-457
2,216941,128,2233,-425,-1014,-582,-323,-165,179,-457
2,216946,130,2236,-414,-1018,-576,-330,-165,179,-457
2,216951,130,2236,-414,-1018,-576,-330,-165,179,-457
2,216957,130,2236,-414,-1018,-576,-330,-165,179,-457
2,216963,130,2236,-414,-1018,-576,-330,-165,179,-457
2,216969,125,2236,-421,-1025,-569,-331,-165,179,-457
2,216974,125,2236,-421,-1025,-569,-331,-165,179,-457
2,216979,125,2236,-421,-1025,-569,-331,-165,179,-457
2,216984,125,2236,-421,-1025,-569,-331,-165,179,-457
2,216989,126,2240,-420,-1020,-574,-325,-165,179,-457
2,216994,126,2240,-420,-1020,-574,-325,-165,179,-457
2,217000,126,2240,-420,-1020,-574,-325,-165,179,-457
2,217006,125,2240,-428,-1020,-578,-325,-165,179,-457
2,217011,125,2240,-428,-1020,-578,-325,-165,179,-457
2,217017,125,2240,-428,-1020,-578,-325,-165,179,-457
2,217023,125,2240,-428,-1020,-578,-325,-165,179,-457
2,217028,128,2236,-431,-1026,-578,-323,-165,179,-457
2,217033,128,2236,-431,-1026,-578,-323,-165,179,-457
2,217039,128,2236,-431,-1026,-578,-323,-165,179,-457
2,217044,128,2236,-431,-1026,-578,-323,-165,179,-457
2,217051,128,2239,-427,-1022,-579,-326,-165,179,-457
2,217056,128,2239,-427,-1022,-579,-326,-165,179,-457
2,217061,128,2239,-427,-1022,-579,-326,-165,179,-457
2,217066,128,2234,-420,-1021,-582,-324,-174,200,-456
2,217072,128,2234,-420,-1021,-582,-324,-174,200,-456
2,217077,128,2234,-420,-1021,-582,-324,-174,200,-456
2,217081,128,2234,-420,-1021,-582,-324,-174,200,-456
2,217088,127,2234,-418,-1032,-582,-326,-174,200,-456
2,217093,127,2234,-418,-1032,-582,-326,-174,200,-456
2,217099,127,2234,-418,-1032,-582,-326,-174,200,-456
2,217104,127,2234,-418,-1032,-582,-326,-174,200,-456
2,217109,128,2238,-426,-1019,-585,-323,-174,200,-456
2,217114,128,2238,-426,-1019,-585,-323,-174,200,-456
2,217120,128,2238,-426,-1019,-585,-323,-174,200,-456
2,217125,127,2239,-426,-1021,-580,-326,-174,200,-456
2,217131,127,2239,-426,-1021,-580,-326,-174,200,-456
2,217137,127,2239,-426,-1021,-580,-326,-174,200,-456
2,217142,127,2239,-426,-1021,-580,-326,-174,200,-456
2,217147,126,2237,-420,-1021,-574,-331,-174,200,-456
2,217153,126,2237,-420,-1021,-574,-331,-174,200,-456
2,217158,126,2237,-420,-1021,-574,-331,-174,200,-456
2,217164,126,2237,-420,-1021,-574,-331,-174,200,-456
2,217169,126,2237,-420,-1021,-581,-321,-174,200,-456
2,217175,126,2237,-420,-1021,-581,-321,-174,200,-456
2,217180,126,2237,-420,-1021,-581,-321,-174,200,-456
2,217185,126,2237,-420,-1021,-581,-321,-174,200,-456
2,217191,126,2235,-426,-1017,-582,-327,-171,187,-449
2,217196,126,2235,-426,-1017,-582,-327,-171,187,-449
2,217201,126,2235,-426,-1017,-582,-327,-171,187,-449
2,217207,131,2238,-424,-1022,-582,-322,-171,187,-449
2,217212,131,2238,-424,-1022,-582,-322,-171,187,-449
2,217218,131,2238,-424,-1022,-582,-322,-171,187,-449
2,217224,131,2238,-424,-1022,-582,-322,-171,187,-449
2,217229,124,2237,-424,-1023,-584,-325,-171,187,-449
2,217235,124,2237,-424,-1023,-584,-325,-171,187,-449
2,217240,124,2237,-424,-1023,-584,-325,-171,187,-449
2,217245,125,2236,-429,-1022,-582,-333,-171,187,-449
2,217251,125,2236,-429,-1022,-582,-333,-171,187,-449
2,217256,125,2236,-429,-1022,-582,-333,-171,187,-449
2,217263,125,2236,-429,-1022,-582,-333,-171,187,-449
2,217268,128,2236,-428,-1020,-579,-325,-171,187,-449
2,217274,128,2236,-428,-1020,-579,-325,-171,187,-449
2,217279,128,2236,-428,-1020,-579,-325,-171,187,-449
2,217284,128,2236,-428,-1020,-579,-325,-171,187,-449
2,217289,128,2235,-429,-1027,-579,-326,-171,187,-449
2,217294,128,2235,-429,-1027,-579,-326,-171,187,-449
2,217300,128,2235,-429,-1027,-579,-326,-171,187,-449
2,217306,128,2237,-425,-1026,-579,-319,-166,198,-458
2,217312,128,2237,-425,-1026,-579,-319,-166,198,-458
2,217317,128,2237,-425,-1026,-579,-319,-166,198,-458
2,217322,128,2237,-425,-1026,-579,-319,-166,198,-458
2,217327,127,2235,-426,-1018,-584,-329,-166,198,-458
2,217333,127,2235,-426,-1018,-584,-329,-166,198,-458
2,217338,127,2235,-426,-1018,-584,-329,-166,198,-458
2,217344,127,2235,-426,-1018,-584,-329,-166,198,-458
2,217350,128,2236,-429,-1022,-581,-323,-166,198,-458
2,217356,128,2236,-429,-1022,-581,-323,-166,198,-458
2,217361,128,2236,-429,-1022,-581,-323,-166,198,-458
2,217366,126,2233,-429,-1025,-576,-326,-166,198,-458
2,217372,126,2233,-429,-1025,-576,-326,-166,198,-458
2,217377,126,2233,-429,-1025,-576,-326,-166,198,-458
2,217382,126,2233,-429,-1025,-576,-326,-166,198,-458
2,217388,128,2234,-423,-1034,-578,-327,-166,198,-458
2,217393,128,2234,-423,-1034,-578,-327,-166,198,-458
2,217399,128,2234,-423,-1034,-578,-327,-166,198,-458
2,217404,128,2234,-423,-1034,-578,-327,-166,198,-458
2,217410,126,2234,-426,-1034,-575,-331,-166,198,-458
2,217415,126,2234,-426,-1034,-575,-331,-166,198,-458
2,217420,126,2234,-426,-1034,-575,-331,-166,198,-458
2,217425,123,2234,-427,-1022,-571,-322,-166,198,-458
2,217431,123,2234,-427,-1022,-571,-322,-166,198,-458
2,217437,123,2234,-427,-1022,-571,-322,-166,198,-458
2,217441,123,2234,-427,-1022,-571,-322,-166,198,-458
2,217446,127,2235,-424,-1026,-579,-326,-169,193,-453
2,217452,127,2235,-424,-1026,-579,-326,-169,193,-453
2,217457,127,2235,-424,-1026,-579,-326,-169,193,-453
2,217462,127,2235,-424,-1026,-579,-326,-169,193,-453
2,217467,127,2236,-423,-1024,-578,-328,-169,193,-453
2,217474,127,2236,-423,-1024,-578,-328,-169,193,-453
2,217480,127,2236,-423,-1024,-578,-328,-169,193,-453
2,217485,127,2236,-423,-1024,-578,-328,-169,193,-453
2,217490,126,2236,-429,-1026,-580,-323,-169,193,-453
2,217496,126,2236,-429,-1026,-580,-323,-169,193,-453
2,217501,126,2236,-429,-1026,-580,-323,-169,193,-453
2,217507,128,2239,-429,-1025,-579,-319,-169,193,-453
2,217511,128,2239,-429,-1025,-579,-319,-169,193,-453
2,217518,128,2239,-429,-1025,-579,-319,-169,193,-453
2,217523,128,2239,-429,-1025,-579,-319,-169,193,-453
2,217529,123,2237,-425,-1023,-583,-328,-169,193,-453
2,217534,123,2237,-425,-1023,-583,-328,-169,193,-453
2,217540,123,2237,-425,-1023,-583,-328,-169,193,-453
2,217545,123,2237,-425,-1023,-583,-328,-169,193,-453
2,217550,126,2236,-429,-1022,-588,-331,-169,193,-453
2,217555,126,2236,-429,-1022,-588,-331,-169,193,-453
2,217562,126,2236,-429,-1022,-588,-331,-169,193,-453
2,217568,127,2236,-422,-1022,-587,-328,-169,187,-451
2,217573,127,2236,-422,-1022,-587,-328,-169,187,-451
2,217578,127,2236,-422,-1022,-587,-328,-169,187,-451
2,217584,127,2236,-422,-1022,-587,-328,-169,187,-451
2,217588,123,2235,-429,-1025,-588,-325,-169,187,-451
2,217594,123,2235,-429,-1025,-588,-325,-169,187,-451
2,217600,123,2235,-429,-1025,-588,-325,-169,187,-451
2,217605,123,2235,-429,-1025,-588,-325,-169,187,-451
2,217610,127,2238,-422,-1023,-582,-324,-169,187,-451
2,217616,127,2238,-422,-1023,-582,-324,-169,187,-451
2,217621,127,2238,-422,-1023,-582,-324,-169,187,-451
2,217626,126,2235,-428,-1023,-585,-330,-169,187,-451
2,217632,126,2235,-428,-1023,-585,-330,-169,187,-451
2,217637,126,2235,-428,-1023,-585,-330,-169,187,-451
2,217643,126,2235,-428,-1023,-585,-330,-169,187,-451
2,217648,127,2233,-430,-1016,-582,-329,-169,187,-451
2,217653,127,2233,-430,-1016,-582,-329,-169,187,-451
2,217659,127,2233,-430,-1016,-582,-329,-169,187,-451
2,217664,127,2233,-430,-1016,-582,-329,-169,187,-451
2,217669,129,2233,-426,-1012,-581,-329,-169,187,-451
2,217675,129,2233,-426,-1012,-581,-329,-169,187,-451
2,217680,129,2233,-426,-1012,-581,-329,-169,187,-451
2,217686,126,2232,-432,-1021,-578,-320,-169,187,-451
2,217691,126,2232,-432,-1021,-578,-320,-169,187,-451
2,217697,126,2232,-432,-1021,-578,-320,-169,187,-451
2,217702,126,2232,-432,-1021,-578,-320,-169,187,-451
2,217707,122,2234,-429,-1023,-582,-329,-171,189,-463
2,217713,122,2234,-429,-1023,-582,-329,-171,189,-463
2,217718,122,2234,-429,-1023,-582,-329,-171,189,-463
2,217724,122,2234,-429,-1023,-582,-329,-171,189,-463
2,217730,128,2237,-426,-1013,-577,-330,-171,189,-463
2,217735,128,2237,-426,-1013,-577,-330,-171,189,-463
2,217740,128,2237,-426,-1013,-577,-330,-171,189,-463
2,217745,128,2237,-426,-1013,-577,-330,-171,189,-463
2,217751,127,2235,-425,-1019,-578,-329,-171,189,-463
2,217756,127,2235,-425,-1019,-578,-329,-171,189,-463
2,217761,127,2235,-425,-1019,-578,-329,-171,189,-463
2,217766,126,2233,-429,-1022,-579,-330,-171,189,-463
2,217773,126,2233,-429,-1022,-579,-330,-171,189,-463
2,217778,126,2233,-429,-1022,-579,-330,-171,189,-463
2,217784,126,2233,-429,-1022,-579,-330,-171,189,-463
2,217789,126,2233,-429,-1019,-580,-333,-171,189,-463
2,217794,126,2233,-429,-1019,-580,-333,-171,189,-463
2,217800,126,2233,-429,-1019,-580,-333,-171,189,-463
2,217805,126,2233,-429,-1019,-580,-333,-171,189,-463
2,217811,127,2234,-430,-1030,-581,-327,-171,189,-463
2,217817,127,2234,-430,-1030,-581,-327,-171,189,-463
2,217822,127,2234,-430,-1030,-581,-327,-171,189,-463
2,217827,127,2235,-426,-1024,-582,-325,-164,190,-442
2,217833,127,2235,-426,-1024,-582,-325,-164,190,-442
2,217838,127,2235,-426,-1024,-582,-325,-164,190,-442
2,217843,127,2235,-426,-1024,-582,-325,-164,190,-442
2,217849,127,2235,-425,-1022,-578,-332,-164,190,-442
2,217854,127,2235,-425,-1022,-578,-332,-164,190,-442
2,217860,127,2235,-425,-1022,-578,-332,-164,190,-442
2,217866,127,2235,-425,-1022,-578,-332,-164,190,-442
2,217871,127,2236,-426,-1037,-579,-326,-164,190,-442
