imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,119459,436,693,1546,-1484,-298,-49,164,140,158
0,119467,440,693,1542,-1477,-297,-39,164,140,158
0,119472,440,693,1542,-1477,-297,-39,164,140,158
0,119478,440,693,1542,-1477,-297,-39,164,140,158
0,119483,440,693,1542,-1477,-297,-39,164,140,158
0,119489,438,693,1546,-1487,-299,-53,164,140,158
0,119495,438,693,1546,-1487,-299,-53,164,140,158
0,119500,438,693,1546,-1487,-299,-53,164,140,158
0,119505,438,696,1546,-1487,-303,-47,164,140,158
0,119512,438,696,1546,-1487,-303,-47,164,140,158
0,119518,438,696,1546,-1487,-303,-47,164,140,158
0,119524,441,691,1539,-1487,-300,-48,164,140,158
0,119531,441,691,1539,-1487,-300,-48,164,140,158
0,119537,441,691,1539,-1487,-300,-48,164,140,158
0,119542,441,691,1539,-1487,-300,-48,164,140,158
0,119547,439,691,1542,-1482,-299,-48,164,140,158
0,119553,439,691,1542,-1482,-299,-48,164,140,158
0,119559,439,691,1542,-1482,-299,-48,164,140,158
0,119564,436,692,1540,-1481,-301,-53,164,140,158
0,119570,436,692,1540,-1481,-301,-53,164,140,158
0,119576,436,692,1540,-1481,-301,-53,164,140,158
0,119582,436,692,1540,-1481,-301,-53,164,140,158
0,119588,438,693,1542,-1483,-306,-52,167,137,159
0,119595,438,693,1542,-1483,-306,-52,167,137,159
0,119599,438,693,1542,-1483,-306,-52,167,137,159
0,119605,435,691,1542,-1484,-307,-50,167,137,159
0,119610,435,691,1542,-1484,-307,-50,167,137,159
0,119616,435,691,1542,-1484,-307,-50,167,137,159
0,119622,435,691,1542,-1484,-307,-50,167,137,159
0,119628,438,692,1538,-1488,-308,-44,167,137,159
0,119633,438,692,1538,-1488,-308,-44,167,137,159
0,119640,438,692,1538,-1488,-308,-44,167,137,159
0,119646,441,696,1546,-1496,-305,-47,167,137,159
0,119651,441,696,1546,-1496,-305,-47,167,137,159
0,119657,441,696,1546,-1496,-305,-47,167,137,159
0,119663,441,696,1546,-1496,-305,-47,167,137,159
0,119669,437,694,1547,-1490,-304,-45,167,137,159
0,119675,437,694,1547,-1490,-304,-45,167,137,159
0,119682,437,694,1547,-1490,-304,-45,167,137,159
0,119688,436,693,1543,-1482,-307,-51,167,137,159
0,119693,436,693,1543,-1482,-307,-51,167,137,159
0,119700,436,693,1543,-1482,-307,-51,167,137,159
0,119706,435,691,1547,-1477,-299,-46,166,132,148
0,119712,435,691,1547,-1477,-299,-46,166,132,148
0,119719,435,691,1547,-1477,-299,-46,166,132,148
0,119726,437,696,1539,-1486,-300,-43,166,132,148
0,119731,437,696,1539,-1486,-300,-43,166,132,148
0,119737,437,696,1539,-1486,-300,-43,166,132,148
0,119743,440,692,1545,-1487,-303,-51,166,132,148
0,119749,440,692,1545,-1487,-303,-51,166,132,148
0,119754,440,692,1545,-1487,-303,-51,166,132,148
0,119760,440,692,1545,-1487,-303,-51,166,132,148
0,119766,440,692,1541,-1490,-298,-49,166,132,148
0,119772,440,692,1541,-1490,-298,-49,166,132,148
0,119778,440,692,1541,-1490,-298,-49,166,132,148
0,119783,440,692,1541,-1490,-298,-49,166,132,148
0,119789,440,693,1544,-1478,-295,-46,166,132,148
0,119794,440,693,1544,-1478,-295,-46,166,132,148
0,119799,440,693,1544,-1478,-295,-46,166,132,148
0,119804,438,694,1544,-1484,-290,-40,166,132,148
0,119811,438,694,1544,-1484,-290,-40,166,132,148
0,119817,438,694,1544,-1484,-290,-40,166,132,148
0,119822,438,694,1544,-1484,-290,-40,166,132,148
0,119829,433,691,1546,-1474,-299,-45,161,135,151
0,119835,433,691,1546,-1474,-299,-45,161,135,151
0,119840,433,691,1546,-1474,-299,-45,161,135,151
0,119846,438,692,1546,-1481,-305,-47,161,135,151
0,119852,438,692,1546,-1481,-305,-47,161,135,151
0,119858,438,692,1546,-1481,-305,-47,161,135,151
0,119864,441,697,1544,-1486,-307,-45,161,135,151
0,119870,441,697,1544,-1486,-307,-45,161,135,151
0,119876,441,697,1544,-1486,-307,-45,161,135,151
0,119883,441,697,1544,-1486,-307,-45,161,135,151
0,119888,440,691,1541,-1485,-300,-47,161,135,151
0,119895,440,691,1541,-1485,-300,-47,161,135,151
0,119900,440,691,1541,-1485,-300,-47,161,135,151
0,119906,440,691,1541,-1483,-295,-44,161,135,151
0,119911,440,691,1541,-1483,-295,-44,161,135,151
0,119916,440,691,1541,-1483,-295,-44,161,135,151
0,119922,440,691,1541,-1483,-295,-44,161,135,151
0,119927,440,691,1542,-1490,-300,-44,161,135,151
0,119933,440,691,1542,-1490,-300,-44,161,135,151
0,119940,440,691,1542,-1490,-300,-44,161,135,151
0,119945,440,692,1542,-1493,-298,-43,167,133,153
0,119950,440,692,1542,-1493,-298,-43,167,133,153
0,119956,440,692,1542,-1493,-298,-43,167,133,153
0,119961,440,692,1542,-1493,-298,-43,167,133,153
0,119967,439,694,1542,-1491,-298,-38,167,133,153
0,119972,439,694,1542,-1491,-298,-38,167,133,153
0,119979,439,694,1542,-1491,-298,-38,167,133,153
0,119984,438,692,1543,-1484,-301,-41,167,133,153
0,119989,438,692,1543,-1484,-301,-41,167,133,153
0,119994,438,692,1543,-1484,-301,-41,167,133,153
0,119999,438,692,1543,-1484,-301,-41,167,133,153
0,120005,442,693,1541,-1482,-298,-46,167,133,153
0,120011,442,693,1541,-1482,-298,-46,167,133,153
0,120015,442,693,1541,-1482,-298,-46,167,133,153
0,120022,442,693,1541,-1482,-298,-46,167,133,153
0,120027,436,695,1545,-1485,-296,-43,167,133,153
0,120033,436,695,1545,-1485,-296,-43,167,133,153
0,120038,436,695,1545,-1485,-296,-43,167,133,153
0,120044,436,692,1543,-1493,-298,-42,167,133,153
0,120050,436,692,1543,-1493,-298,-42,167,133,153
0,120055,436,692,1543,-1493,-298,-42,167,133,153
0,120061,436,692,1543,-1493,-298,-42,167,133,153
0,120068,438,693,1542,-1490,-302,-49,166,132,162
0,120073,438,693,1542,-1490,-302,-49,166,132,162
0,120079,438,693,1542,-1490,-302,-49,166,132,162
0,120085,435,691,1542,-1487,-306,-47,166,132,162
0,120090,435,691,1542,-1487,-306,-47,166,132,162
0,120096,435,691,1542,-1487,-306,-47,166,132,162
0,120101,435,691,1542,-1487,-306,-47,166,132,162
0,120108,438,691,1541,-1486,-301,-48,166,132,162
0,120113,438,691,1541,-1486,-301,-48,166,132,162
0,120119,438,691,1541,-1486,-301,-48,166,132,162
0,120125,438,691,1541,-1486,-301,-48,166,132,162
0,120131,438,691,1541,-1486,-301,-48,166,132,162
0,120137,438,691,1541,-1486,-301,-48,166,132,162
0,120143,438,691,1541,-1486,-301,-48,166,132,162
0,120148,439,692,1539,-1492,-302,-52,166,132,162
0,120155,439,692,1539,-1492,-302,-52,166,132,162
0,120161,439,692,1539,-1492,-302,-52,166,132,162
0,120166,437,691,1546,-1488,-304,-52,166,132,162
0,120172,437,691,1546,-1488,-304,-52,166,132,162
0,120178,437,691,1546,-1488,-304,-52,166,132,162
0,120182,437,691,1546,-1488,-304,-52,166,132,162
0,120188,438,694,1543,-1485,-305,-55,166,132,162
0,120195,438,694,1543,-1485,-305,-55,166,132,162
0,120202,438,694,1543,-1485,-305,-55,166,132,162
0,120208,436,691,1547,-1493,-307,-51,166,142,158
0,120214,436,691,1547,-1493,-307,-51,166,142,158
0,120220,436,691,1547,-1493,-307,-51,166,142,158
0,120226,438,692,1545,-1491,-306,-46,166,142,158
0,120231,438,692,1545,-1491,-306,-46,166,142,158
0,120237,438,692,1545,-1491,-306,-46,166,142,158
0,120243,438,692,1545,-1491,-306,-46,166,142,158
0,120248,438,688,1541,-1485,-308,-43,166,142,158
0,120254,438,688,1541,-1485,-308,-43,166,142,158
0,120259,438,688,1541,-1485,-308,-43,166,142,158
0,120264,443,692,1546,-1488,-306,-51,166,142,158
0,120270,443,692,1546,-1488,-306,-51,166,142,158
0,120275,443,692,1546,-1488,-306,-51,166,142,158
0,120281,443,692,1546,-1488,-306,-51,166,142,158
0,120287,439,692,1540,-1488,-300,-44,166,142,158
0,120293,439,692,1540,-1488,-300,-44,166,142,158
0,120298,439,692,1540,-1488,-300,-44,166,142,158
0,120304,441,693,1540,-1494,-304,-51,166,142,158
0,120310,441,693,1540,-1494,-304,-51,166,142,158
0,120317,441,693,1540,-1494,-304,-51,166,142,158
0,120323,441,693,1540,-1494,-304,-51,166,142,158
0,120330,437,693,1540,-1489,-299,-44,162,132,154
0,120335,437,693,1540,-1489,-299,-44,162,132,154
0,120342,437,693,1540,-1489,-299,-44,162,132,154
0,120347,439,691,1541,-1486,-298,-45,162,132,154
0,120353,439,691,1541,-1486,-298,-45,162,132,154
0,120361,439,691,1541,-1486,-298,-45,162,132,154
0,120369,437,693,1545,-1482,-299,-44,162,132,154
0,120375,437,693,1545,-1482,-299,-44,162,132,154
0,120381,437,693,1545,-1482,-299,-44,162,132,154
0,120388,439,693,1542,-1483,-299,-41,162,132,154
0,120395,439,693,1542,-1483,-299,-41,162,132,154
0,120402,439,693,1542,-1483,-299,-41,162,132,154
0,120409,441,693,1542,-1486,-300,-46,162,132,154
0,120416,441,693,1542,-1486,-300,-46,162,132,154
0,120422,441,693,1542,-1486,-300,-46,162,132,154
0,120428,442,693,1538,-1491,-302,-45,162,132,154
0,120434,442,693,1538,-1491,-302,-45,162,132,154
0,120438,442,693,1538,-1491,-302,-45,162,132,154
0,120443,442,693,1538,-1491,-302,-45,162,132,154
0,120449,438,693,1541,-1487,-307,-34,165,129,145
0,120453,438,693,1541,-1487,-307,-34,165,129,145
0,120458,438,693,1541,-1487,-307,-34,165,129,145
0,120462,438,693,1541,-1487,-307,-34,165,129,145
0,120467,438,693,1544,-1479,-302,-41,165,129,145
0,120474,438,693,1544,-1479,-302,-41,165,129,145
0,120479,438,693,1544,-1479,-302,-41,165,129,145
0,120485,439,693,1549,-1484,-303,-44,165,129,145
0,120491,439,693,1549,-1484,-303,-44,165,129,145
0,120497,439,693,1549,-1484,-303,-44,165,129,145
0,120502,439,693,1549,-1484,-303,-44,165,129,145
0,120508,437,696,1542,-1481,-311,-49,165,129,145
0,120513,437,696,1542,-1481,-311,-49,165,129,145
0,120519,437,696,1542,-1481,-311,-49,165,129,145
0,120525,437,692,1544,-1486,-307,-45,165,129,145
0,120530,437,692,1544,-1486,-307,-45,165,129,145
0,120536,437,692,1544,-1486,-307,-45,165,129,145
0,120542,437,692,1544,-1486,-307,-45,165,129,145
0,120547,440,691,1545,-1485,-304,-51,165,129,145
0,120553,440,691,1545,-1485,-304,-51,165,129,145
0,120559,440,691,1545,-1485,-304,-51,165,129,145
0,120564,439,691,1546,-1481,-299,-51,171,137,157
0,120569,439,691,1546,-1481,-299,-51,171,137,157
0,120576,439,691,1546,-1481,-299,-51,171,137,157
0,120582,439,691,1546,-1481,-299,-51,171,137,157
0,120587,437,689,1542,-1488,-298,-52,171,137,157
0,120593,437,689,1542,-1488,-298,-52,171,137,157
0,120598,437,689,1542,-1488,-298,-52,171,137,157
0,120604,439,694,1545,-1487,-304,-47,171,137,157
0,120609,439,694,1545,-1487,-304,-47,171,137,157
0,120614,439,694,1545,-1487,-304,-47,171,137,157
0,120620,439,694,1545,-1487,-304,-47,171,137,157
0,120626,435,692,1543,-1480,-303,-51,171,137,157
0,120631,435,692,1543,-1480,-303,-51,171,137,157
0,120636,435,692,1543,-1480,-303,-51,171,137,157
0,120641,435,692,1543,-1480,-303,-51,171,137,157
0,120647,437,692,1543,-1488,-299,-49,171,137,157
0,120652,437,692,1543,-1488,-299,-49,171,137,157
0,120657,437,692,1543,-1488,-299,-49,171,137,157
0,120663,437,692,1543,-1488,-299,-49,171,137,157
0,120668,437,694,1540,-1482,-297,-46,171,137,157
0,120675,437,694,1540,-1482,-297,-46,171,137,157
0,120680,437,694,1540,-1482,-297,-46,171,137,157
0,120686,441,692,1544,-1478,-299,-51,159,139,151
0,120692,441,692,1544,-1478,-299,-51,159,139,151
0,120697,441,692,1544,-1478,-299,-51,159,139,151
0,120702,441,692,1544,-1478,-299,-51,159,139,151
0,120710,440,692,1546,-1491,-299,-49,159,139,151
0,120715,440,692,1546,-1491,-299,-49,159,139,151
0,120721,440,692,1546,-1491,-299,-49,159,139,151
0,120728,441,693,1547,-1489,-304,-48,159,139,151
0,120733,441,693,1547,-1489,-304,-48,159,139,151
0,120738,441,693,1547,-1489,-304,-48,159,139,151
0,120743,438,693,1545,-1485,-301,-49,159,139,151
0,120750,438,693,1545,-1485,-301,-49,159,139,151
0,120756,438,693,1545,-1485,-301,-49,159,139,151
0,120761,438,693,1545,-1485,-301,-49,159,139,151
0,120766,438,692,1543,-1486,-303,-47,159,139,151
0,120772,438,692,1543,-1486,-303,-47,159,139,151
0,120777,438,692,1543,-1486,-303,-47,159,139,151
0,120782,438,692,1543,-1486,-303,-47,159,139,151
0,120787,436,694,1542,-1488,-297,-52,159,139,151
0,120793,436,694,1542,-1488,-297,-52,159,139,151
0,120799,436,694,1542,-1488,-297,-52,159,139,151
0,120805,437,688,1544,-1481,-301,-43,159,139,151
0,120811,437,688,1544,-1481,-301,-43,159,139,151
0,120816,437,688,1544,-1481,-301,-43,159,139,151
0,120821,437,688,1544,-1481,-301,-43,159,139,151
0,120827,437,692,1544,-1482,-307,-39,158,136,156
0,120833,437,692,1544,-1482,-307,-39,158,136,156
0,120839,437,692,1544,-1482,-307,-39,158,136,156
0,120843,437,692,1544,-1482,-307,-39,158,136,156
0,120848,440,693,1541,-1489,-302,-43,158,136,156
0,120854,440,693,1541,-1489,-302,-43,158,136,156
0,120859,440,693,1541,-1489,-302,-43,158,136,156
0,120865,437,692,1548,-1478,-299,-41,158,136,156
0,120870,437,692,1548,-1478,-299,-41,158,136,156
0,120877,437,692,1548,-1478,-299,-41,158,136,156
0,120883,437,692,1548,-1478,-299,-41,158,136,156
0,120888,440,693,1543,-1481,-299,-44,158,136,156
0,120894,440,693,1543,-1481,-299,-44,158,136,156
0,120899,440,693,1543,-1481,-299,-44,158,136,156
0,120904,435,694,1538,-1487,-307,-48,158,136,156
0,120910,435,694,1538,-1487,-307,-48,158,136,156
0,120915,435,694,1538,-1487,-307,-48,158,136,156
0,120923,435,694,1538,-1487,-307,-48,158,136,156
0,120929,437,694,1545,-1485,-301,-45,158,136,156
0,120935,437,694,1545,-1485,-301,-45,158,136,156
0,120941,437,694,1545,-1485,-301,-45,158,136,156
0,120947,436,691,1545,-1488,-305,-44,165,135,159
0,120952,436,691,1545,-1488,-305,-44,165,135,159
0,120958,436,691,1545,-1488,-305,-44,165,135,159
0,120964,439,694,1543,-1490,-299,-45,165,135,159
0,120969,439,694,1543,-1490,-299,-45,165,135,159
0,120975,439,694,1543,-1490,-299,-45,165,135,159
0,120980,439,694,1543,-1490,-299,-45,165,135,159
0,120985,440,695,1547,-1484,-299,-46,165,135,159
0,120991,440,695,1547,-1484,-299,-46,165,135,159
0,120996,440,695,1547,-1484,-299,-46,165,135,159
0,121001,440,695,1547,-1484,-299,-46,165,135,159
0,121008,438,691,1546,-1483,-303,-45,165,135,159
0,121013,438,691,1546,-1483,-303,-45,165,135,159
0,121018,438,691,1546,-1483,-303,-45,165,135,159
0,121024,439,692,1543,-1487,-304,-44,165,135,159
0,121029,439,692,1543,-1487,-304,-44,165,135,159
0,121034,439,692,1543,-1487,-304,-44,165,135,159
0,121040,439,692,1543,-1487,-304,-44,165,135,159
0,121046,439,691,1541,-1488,-300,-46,165,135,159
0,121052,439,691,1541,-1488,-300,-46,165,135,159
0,121057,439,691,1541,-1488,-300,-46,165,135,159
0,121063,439,691,1541,-1488,-300,-46,165,135,159
0,121069,436,692,1545,-1483,-300,-51,172,144,154
0,121074,436,692,1545,-1483,-300,-51,172,144,154
0,121080,436,692,1545,-1483,-300,-51,172,144,154
0,121085,438,689,1545,-1485,-299,-44,172,144,154
0,121092,438,689,1545,-1485,-299,-44,172,144,154
0,121098,438,689,1545,-1485,-299,-44,172,144,154
0,121104,439,691,1542,-1483,-296,-42,172,144,154
0,121110,439,691,1542,-1483,-296,-42,172,144,154
0,121116,439,691,1542,-1483,-296,-42,172,144,154
0,121121,439,691,1542,-1483,-296,-42,172,144,154
0,121126,440,695,1543,-1488,-299,-45,172,144,154
0,121133,440,695,1543,-1488,-299,-45,172,144,154
0,121138,440,695,1543,-1488,-299,-45,172,144,154
0,121144,439,692,1543,-1487,-304,-44,172,144,154
0,121150,439,692,1543,-1487,-304,-44,172,144,154
0,121156,439,692,1543,-1487,-304,-44,172,144,154
0,121161,439,692,1543,-1487,-304,-44,172,144,154
0,121167,436,695,1542,-1482,-308,-50,172,144,154
0,121172,436,695,1542,-1482,-308,-50,172,144,154
0,121180,436,695,1542,-1482,-308,-50,172,144,154
0,121186,437,692,1540,-1483,-297,-48,165,127,149
0,121194,437,692,1540,-1483,-297,-48,165,127,149
0,121202,437,692,1540,-1483,-297,-48,165,127,149
0,121209,440,692,1547,-1488,-298,-47,165,127,149
0,121217,440,692,1547,-1488,-298,-47,165,127,149
0,121225,440,695,1543,-1481,-305,-43,165,127,149
0,121232,440,695,1543,-1481,-305,-43,165,127,149
0,121238,440,695,1543,-1481,-305,-43,165,127,149
0,121244,439,693,1543,-1483,-302,-30,165,127,149
0,121250,439,693,1543,-1483,-302,-30,165,127,149
0,121256,439,693,1543,-1483,-302,-30,165,127,149
0,121263,439,693,1543,-1483,-302,-30,165,127,149
0,121268,438,693,1540,-1489,-304,-34,165,127,149
0,121274,438,693,1540,-1489,-304,-34,165,127,149
0,121280,438,693,1540,-1489,-304,-34,165,127,149
0,121285,434,695,1544,-1488,-306,-48,165,127,149
0,121291,434,695,1544,-1488,-306,-48,165,127,149
0,121297,434,695,1544,-1488,-306,-48,165,127,149
0,121304,434,695,1544,-1488,-306,-48,165,127,149
0,121309,437,690,1548,-1475,-295,-44,159,135,157
0,121314,437,690,1548,-1475,-295,-44,159,135,157
0,121319,437,690,1548,-1475,-295,-44,159,135,157
0,121325,438,692,1550,-1491,-300,-40,159,135,157
0,121331,438,692,1550,-1491,-300,-40,159,135,157
0,121336,438,692,1550,-1491,-300,-40,159,135,157
0,121342,438,692,1550,-1491,-300,-40,159,135,157
0,121349,441,692,1544,-1478,-302,-37,159,135,157
0,121354,441,692,1544,-1478,-302,-37,159,135,157
0,121360,441,692,1544,-1478,-302,-37,159,135,157
0,121365,441,694,1549,-1481,-298,-42,159,135,157
0,121371,441,694,1549,-1481,-298,-42,159,135,157
0,121378,441,694,1549,-1481,-298,-42,159,135,157
0,121384,439,692,1541,-1479,-296,-47,159,135,157
0,121390,439,692,1541,-1479,-296,-47,159,135,157
0,121396,439,692,1541,-1479,-296,-47,159,135,157
0,121401,439,692,1541,-1479,-296,-47,159,135,157
0,121407,436,694,1545,-1484,-299,-44,159,135,157
0,121413,436,694,1545,-1484,-299,-44,159,135,157
0,121419,436,694,1545,-1484,-299,-44,159,135,157
0,121424,434,694,1541,-1490,-302,-43,159,135,157
0,121431,434,694,1541,-1490,-302,-43,159,135,157
0,121436,434,694,1541,-1490,-302,-43,159,135,157
0,121442,434,694,1541,-1490,-302,-43,159,135,157
0,121447,436,691,1544,-1487,-300,-46,164,140,154
0,121452,436,691,1544,-1487,-300,-46,164,140,154
0,121458,436,691,1544,-1487,-300,-46,164,140,154
0,121464,440,694,1542,-1484,-303,-44,164,140,154
0,121469,440,694,1542,-1484,-303,-44,164,140,154
0,121476,440,694,1542,-1484,-303,-44,164,140,154
0,121482,440,694,1542,-1484,-303,-44,164,140,154
0,121487,438,694,1544,-1487,-300,-46,164,140,154
0,121493,438,694,1544,-1487,-300,-46,164,140,154
0,121498,438,694,1544,-1487,-300,-46,164,140,154
0,121504,438,693,1544,-1492,-299,-49,164,140,154
0,121509,438,693,1544,-1492,-299,-49,164,140,154
0,121515,438,693,1544,-1492,-299,-49,164,140,154
0,121521,438,693,1544,-1492,-299,-49,164,140,154
0,121527,434,697,1539,-1493,-298,-39,164,140,154
0,121532,434,697,1539,-1493,-298,-39,164,140,154
0,121538,434,697,1539,-1493,-298,-39,164,140,154
0,121544,432,690,1540,-1486,-299,-50,164,140,154
0,121549,432,690,1540,-1486,-299,-50,164,140,154
0,121555,432,690,1540,-1486,-299,-50,164,140,154
0,121561,432,690,1540,-1486,-299,-50,164,140,154
0,121567,437,692,1544,-1489,-301,-46,163,137,153
0,121572,437,692,1544,-1489,-301,-46,163,137,153
0,121578,437,692,1544,-1489,-301,-46,163,137,153
0,121584,437,692,1544,-1489,-301,-46,163,137,153
0,121589,437,693,1539,-1482,-300,-37,163,137,153
0,121595,437,693,1539,-1482,-300,-37,163,137,153
0,121601,437,693,1539,-1482,-300,-37,163,137,153
0,121608,443,698,1539,-1487,-305,-46,163,137,153
0,121613,443,698,1539,-1487,-305,-46,163,137,153
0,121619,443,698,1539,-1487,-305,-46,163,137,153
0,121625,436,693,1539,-1494,-298,-53,163,137,153
0,121630,436,693,1539,-1494,-298,-53,163,137,153
0,121636,436,693,1539,-1494,-298,-53,163,137,153
0,121643,436,693,1539,-1494,-298,-53,163,137,153
0,121649,436,691,1545,-1494,-303,-51,163,137,153
0,121655,436,691,1545,-1494,-303,-51,163,137,153
0,121660,436,691,1545,-1494,-303,-51,163,137,153
0,121666,439,692,1539,-1485,-304,-45,163,137,153
0,121672,439,692,1539,-1485,-304,-45,163,137,153
0,121678,439,692,1539,-1485,-304,-45,163,137,153
0,121684,437,691,1545,-1479,-307,-46,157,131,159
0,121691,437,691,1545,-1479,-307,-46,157,131,159
0,121696,437,691,1545,-1479,-307,-46,157,131,159
0,121702,437,691,1545,-1479,-307,-46,157,131,159
0,121708,439,697,1541,-1485,-312,-47,157,131,159
0,121714,439,697,1541,-1485,-312,-47,157,131,159
0,121720,439,697,1541,-1485,-312,-47,157,131,159
0,121728,443,693,1542,-1481,-308,-49,157,131,159
0,121734,443,693,1542,-1481,-308,-49,157,131,159
0,121740,443,693,1542,-1481,-308,-49,157,131,159
0,121745,439,697,1541,-1478,-298,-41,157,131,159
0,121751,439,697,1541,-1478,-298,-41,157,131,159
0,121756,439,697,1541,-1478,-298,-41,157,131,159
0,121762,439,697,1541,-1478,-298,-41,157,131,159
0,121768,439,691,1543,-1485,-306,-47,157,131,159
0,121775,439,691,1543,-1485,-306,-47,157,131,159
0,121780,439,691,1543,-1485,-306,-47,157,131,159
0,121786,437,690,1543,-1490,-299,-44,157,131,159
0,121792,437,690,1543,-1490,-299,-44,157,131,159
0,121797,437,690,1543,-1490,-299,-44,157,131,159
0,121803,437,690,1543,-1490,-299,-44,157,131,159
0,121808,436,693,1541,-1495,-298,-33,166,140,146
0,121815,436,693,1541,-1495,-298,-33,166,140,146
0,121821,436,693,1541,-1495,-298,-33,166,140,146
0,121826,440,694,1542,-1491,-300,-33,166,140,146
0,121832,440,694,1542,-1491,-300,-33,166,140,146
0,121837,440,694,1542,-1491,-300,-33,166,140,146
0,121843,440,694,1542,-1491,-300,-33,166,140,146
0,121848,439,696,1544,-1490,-304,-39,166,140,146
0,121854,439,696,1544,-1490,-304,-39,166,140,146
0,121860,439,696,1544,-1490,-304,-39,166,140,146
0,121865,437,696,1543,-1492,-298,-41,166,140,146
0,121871,437,696,1543,-1492,-298,-41,166,140,146
0,121876,437,696,1543,-1492,-298,-41,166,140,146
0,121882,437,696,1543,-1492,-298,-41,166,140,146
0,121888,441,692,1538,-1478,-302,-45,166,140,146
0,121894,441,692,1538,-1478,-302,-45,166,140,146
