imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,359758,2218,207,-454,-1020,-581,-328,107,-55,-321
2,359764,2218,207,-454,-1020,-581,-328,107,-55,-321
2,359770,2218,207,-454,-1020,-581,-328,107,-55,-321
2,359776,2214,205,-460,-1018,-582,-330,107,-55,-321
2,359781,2214,205,-460,-1018,-582,-330,107,-55,-321
2,359786,2214,205,-460,-1018,-582,-330,107,-55,-321
2,359791,2214,205,-460,-1018,-582,-330,107,-55,-321
2,359796,2218,207,-449,-1025,-584,-323,107,-55,-321
2,359801,2218,207,-449,-1025,-584,-323,107,-55,-321
2,359806,2218,207,-449,-1025,-584,-323,107,-55,-321
2,359813,2218,207,-449,-1025,-584,-323,107,-55,-321
2,359818,2218,206,-458,-1017,-585,-323,107,-55,-321
2,359823,2218,206,-458,-1017,-585,-323,107,-55,-321
2,359829,2218,206,-458,-1017,-585,-323,107,-55,-321
2,359834,2219,206,-451,-1018,-582,-321,107,-55,-321
2,359840,2219,206,-451,-1018,-582,-321,111,-55,-317
2,359845,2219,206,-451,-1018,-582,-321,111,-55,-317
2,359851,2219,206,-451,-1018,-582,-321,111,-55,-317
2,359856,2218,207,-456,-1014,-583,-322,111,-55,-317
2,359862,2218,207,-456,-1014,-583,-322,111,-55,-317
2,359866,2218,207,-456,-1014,-583,-322,111,-55,-317
2,359872,2218,207,-456,-1014,-583,-322,111,-55,-317
2,359877,2219,205,-455,-1021,-583,-322,111,-55,-317
2,359883,2219,205,-455,-1021,-583,-322,111,-55,-317
2,359890,2219,205,-455,-1021,-583,-322,111,-55,-317
2,359897,2217,207,-457,-1022,-582,-325,111,-55,-317
2,359902,2217,207,-457,-1022,-582,-325,111,-55,-317
2,359908,2217,207,-457,-1022,-582,-325,111,-55,-317
2,359913,2217,207,-457,-1022,-582,-325,111,-55,-317
2,359919,2220,206,-454,-1012,-583,-325,111,-55,-317
2,359924,2220,206,-454,-1012,-583,-325,111,-55,-317
2,359930,2220,206,-454,-1012,-583,-325,111,-55,-317
2,359937,2219,206,-457,-1022,-579,-328,111,-55,-317
2,359942,2219,206,-457,-1022,-579,-328,111,-55,-317
2,359947,2219,206,-457,-1022,-579,-328,111,-55,-317
2,359953,2219,206,-457,-1022,-579,-328,111,-55,-317
2,359958,2216,206,-448,-1021,-583,-325,115,-55,-319
2,359964,2216,206,-448,-1021,-583,-325,115,-55,-319
2,359969,2216,206,-448,-1021,-583,-325,115,-55,-319
2,359974,2216,206,-448,-1021,-583,-325,115,-55,-319
2,359981,2218,205,-450,-1017,-584,-324,115,-55,-319
2,359986,2218,205,-450,-1017,-584,-324,115,-55,-319
2,359992,2218,205,-450,-1017,-584,-324,115,-55,-319
2,359997,2219,205,-457,-1018,-577,-326,115,-55,-319
2,360002,2219,205,-457,-1018,-577,-326,115,-55,-319
2,360008,2219,205,-457,-1018,-577,-326,115,-55,-319
2,360013,2219,205,-457,-1018,-577,-326,115,-55,-319
2,360018,2222,202,-456,-1015,-582,-322,115,-55,-319
2,360025,2222,202,-456,-1015,-582,-322,115,-55,-319
2,360030,2222,202,-456,-1015,-582,-322,115,-55,-319
2,360036,2218,207,-455,-1019,-574,-322,115,-55,-319
2,360041,2218,207,-455,-1019,-574,-322,115,-55,-319
2,360047,2218,207,-455,-1019,-574,-322,115,-55,-319
2,360052,2218,207,-455,-1019,-574,-322,115,-55,-319
2,360057,2221,205,-458,-1019,-576,-328,115,-55,-319
2,360064,2221,205,-458,-1019,-576,-328,115,-55,-319
2,360069,2221,205,-458,-1019,-576,-328,115,-55,-319
2,360075,2221,205,-458,-1019,-576,-328,115,-55,-319
2,360080,2216,203,-455,-1018,-580,-331,111,-53,-321
2,360086,2216,203,-455,-1018,-580,-331,111,-53,-321
2,360091,2216,203,-455,-1018,-580,-331,111,-53,-321
2,360096,2218,203,-451,-1020,-584,-332,111,-53,-321
2,360101,2218,203,-451,-1020,-584,-332,111,-53,-321
2,360108,2218,203,-451,-1020,-584,-332,111,-53,-321
2,360113,2218,203,-451,-1020,-584,-332,111,-53,-321
2,360119,2217,207,-454,-1019,-582,-327,111,-53,-321
2,360124,2217,207,-454,-1019,-582,-327,111,-53,-321
2,360129,2217,207,-454,-1019,-582,-327,111,-53,-321
2,360135,2220,207,-458,-1018,-583,-335,111,-53,-321
2,360140,2220,207,-458,-1018,-583,-335,111,-53,-321
2,360145,2220,207,-458,-1018,-583,-335,111,-53,-321
2,360152,2220,207,-458,-1018,-583,-335,111,-53,-321
2,360157,2222,207,-453,-1027,-582,-323,111,-53,-321
2,360163,2222,207,-453,-1027,-582,-323,111,-53,-321
2,360168,2222,207,-453,-1027,-582,-323,111,-53,-321
2,360173,2222,207,-453,-1027,-582,-323,111,-53,-321
2,360179,2220,207,-455,-1026,-581,-324,111,-53,-321
2,360184,2220,207,-455,-1026,-581,-324,111,-53,-321
2,360190,2220,207,-455,-1026,-581,-324,111,-53,-321
2,360196,2218,201,-455,-1022,-579,-330,111,-53,-321
2,360201,2218,201,-455,-1022,-579,-330,111,-53,-321
2,360206,2218,201,-455,-1022,-579,-330,111,-53,-321
2,360212,2218,201,-455,-1022,-579,-330,111,-53,-321
2,360217,2220,208,-456,-1026,-581,-332,111,-41,-327
2,360223,2220,208,-456,-1026,-581,-332,111,-41,-327
2,360229,2220,208,-456,-1026,-581,-332,111,-41,-327
2,360235,2220,208,-456,-1026,-581,-332,111,-41,-327
2,360240,2220,206,-455,-1021,-587,-333,111,-41,-327
2,360245,2220,206,-455,-1021,-587,-333,111,-41,-327
2,360251,2220,206,-455,-1021,-587,-333,111,-41,-327
2,360256,2219,206,-448,-1022,-581,-328,111,-41,-327
2,360261,2219,206,-448,-1022,-581,-328,111,-41,-327
2,360267,2219,206,-448,-1022,-581,-328,111,-41,-327
2,360272,2219,206,-448,-1022,-581,-328,111,-41,-327
2,360279,2221,206,-453,-1016,-583,-322,111,-41,-327
2,360284,2221,206,-453,-1016,-583,-322,111,-41,-327
2,360289,2221,206,-453,-1016,-583,-322,111,-41,-327
2,360294,2221,206,-453,-1016,-583,-322,111,-41,-327
2,360299,2220,204,-456,-1020,-592,-321,111,-41,-327
2,360305,2220,204,-456,-1020,-592,-321,111,-41,-327
2,360310,2220,204,-456,-1020,-592,-321,111,-41,-327
2,360315,2220,204,-457,-1016,-586,-323,111,-41,-327
2,360322,2220,204,-457,-1016,-586,-323,111,-41,-327
2,360327,2220,204,-457,-1016,-586,-323,111,-41,-327
2,360332,2220,204,-457,-1016,-586,-323,111,-41,-327
2,360338,2216,208,-456,-1025,-585,-325,116,-54,-316
2,360343,2216,208,-456,-1025,-585,-325,116,-54,-316
2,360349,2216,208,-456,-1025,-585,-325,116,-54,-316
2,360354,2216,208,-456,-1025,-585,-325,116,-54,-316
2,360359,2216,204,-453,-1025,-585,-321,116,-54,-316
2,360366,2216,204,-453,-1025,-585,-321,116,-54,-316
2,360372,2216,204,-453,-1025,-585,-321,116,-54,-316
2,360377,2219,204,-452,-1021,-578,-319,116,-54,-316
2,360382,2219,204,-452,-1021,-578,-319,116,-54,-316
2,360387,2219,204,-452,-1021,-578,-319,116,-54,-316
2,360392,2219,204,-452,-1021,-578,-319,116,-54,-316
2,360397,2218,207,-453,-1029,-582,-324,116,-54,-316
2,360402,2218,207,-453,-1029,-582,-324,116,-54,-316
2,360408,2218,207,-453,-1029,-582,-324,116,-54,-316
2,360414,2218,207,-453,-1029,-582,-324,116,-54,-316
2,360419,2221,209,-453,-1034,-587,-319,116,-54,-316
2,360425,2221,209,-453,-1034,-587,-319,116,-54,-316
2,360430,2221,209,-453,-1034,-587,-319,116,-54,-316
2,360436,2219,203,-456,-1018,-581,-322,116,-54,-316
2,360441,2219,203,-456,-1018,-581,-322,116,-54,-316
2,360448,2219,203,-456,-1018,-581,-322,116,-54,-316
2,360453,2219,203,-456,-1018,-581,-322,116,-54,-316
2,360458,2221,201,-449,-1028,-578,-322,116,-54,-316
2,360464,2221,201,-449,-1028,-578,-322,116,-54,-316
2,360469,2221,201,-449,-1028,-578,-322,116,-54,-316
2,360474,2221,201,-449,-1028,-578,-322,116,-54,-316
2,360480,2218,205,-451,-1030,-582,-325,116,-56,-316
2,360485,2218,205,-451,-1030,-582,-325,116,-56,-316
2,360491,2218,205,-451,-1030,-582,-325,116,-56,-316
2,360496,2219,205,-454,-1022,-584,-326,116,-56,-316
2,360502,2219,205,-454,-1022,-584,-326,116,-56,-316
2,360507,2219,205,-454,-1022,-584,-326,116,-56,-316
2,360512,2219,205,-454,-1022,-584,-326,116,-56,-316
2,360517,2218,206,-455,-1024,-584,-320,116,-56,-316
2,360522,2218,206,-455,-1024,-584,-320,116,-56,-316
2,360527,2218,206,-455,-1024,-584,-320,116,-56,-316
2,360534,2218,206,-455,-1024,-584,-320,116,-56,-316
2,360539,2220,204,-454,-1028,-575,-314,116,-56,-316
2,360545,2220,204,-454,-1028,-575,-314,116,-56,-316
2,360550,2220,204,-454,-1028,-575,-314,116,-56,-316
2,360555,2219,205,-451,-1023,-584,-322,116,-56,-316
2,360561,2219,205,-451,-1023,-584,-322,116,-56,-316
2,360566,2219,205,-451,-1023,-584,-322,116,-56,-316
2,360571,2219,205,-451,-1023,-584,-322,116,-56,-316
2,360578,2220,202,-454,-1015,-580,-325,116,-56,-316
2,360584,2220,202,-454,-1015,-580,-325,116,-56,-316
2,360589,2220,202,-454,-1015,-580,-325,116,-56,-316
2,360595,2220,202,-454,-1015,-580,-325,116,-56,-316
2,360600,2218,206,-452,-1019,-590,-329,115,-45,-323
2,360605,2218,206,-452,-1019,-590,-329,115,-45,-323
2,360611,2218,206,-452,-1019,-590,-329,115,-45,-323
2,360616,2218,207,-450,-1019,-585,-328,115,-45,-323
2,360622,2218,207,-450,-1019,-585,-328,115,-45,-323
2,360628,2218,207,-450,-1019,-585,-328,115,-45,-323
2,360633,2218,207,-450,-1019,-585,-328,115,-45,-323
2,360639,2217,205,-454,-1025,-584,-324,115,-45,-323
2,360644,2217,205,-454,-1025,-584,-324,115,-45,-323
2,360649,2217,205,-454,-1025,-584,-324,115,-45,-323
2,360654,2217,205,-454,-1025,-584,-324,115,-45,-323
2,360660,2222,205,-455,-1026,-589,-323,115,-45,-323
2,360666,2222,205,-455,-1026,-589,-323,115,-45,-323
2,360672,2222,205,-455,-1026,-589,-323,115,-45,-323
2,360677,2220,206,-460,-1031,-585,-326,115,-45,-323
2,360683,2220,206,-460,-1031,-585,-326,115,-45,-323
2,360687,2220,206,-460,-1031,-585,-326,115,-45,-323
2,360693,2220,206,-460,-1031,-585,-326,115,-45,-323
2,360698,2222,208,-453,-1026,-584,-326,115,-45,-323
2,360704,2222,208,-453,-1026,-584,-326,115,-45,-323
2,360709,2222,208,-453,-1026,-584,-326,115,-45,-323
2,360714,2222,208,-453,-1026,-584,-326,115,-45,-323
2,360719,2219,206,-454,-1027,-586,-326,121,-55,-321
2,360724,2219,206,-454,-1027,-586,-326,121,-55,-321
2,360730,2219,206,-454,-1027,-586,-326,121,-55,-321
2,360735,2219,206,-454,-1027,-586,-326,121,-55,-321
2,360740,2220,206,-455,-1023,-583,-328,121,-55,-321
2,360747,2220,206,-455,-1023,-583,-328,121,-55,-321
2,360752,2220,206,-455,-1023,-583,-328,121,-55,-321
2,360758,2218,202,-456,-1016,-570,-329,121,-55,-321
2,360763,2218,202,-456,-1016,-570,-329,121,-55,-321
2,360768,2218,202,-456,-1016,-570,-329,121,-55,-321
2,360774,2218,202,-456,-1016,-570,-329,121,-55,-321
2,360779,2218,204,-456,-1024,-583,-336,121,-55,-321
2,360785,2218,204,-456,-1024,-583,-336,121,-55,-321
2,360791,2218,204,-456,-1024,-583,-336,121,-55,-321
2,360797,2219,206,-461,-1020,-580,-329,121,-55,-321
2,360802,2219,206,-461,-1020,-580,-329,121,-55,-321
2,360807,2219,206,-461,-1020,-580,-329,121,-55,-321
2,360812,2219,206,-461,-1020,-580,-329,121,-55,-321
2,360817,2219,206,-457,-1018,-587,-321,121,-55,-321
2,360823,2219,206,-457,-1018,-587,-321,121,-55,-321
2,360828,2219,206,-457,-1018,-587,-321,121,-55,-321
2,360835,2219,206,-457,-1018,-587,-321,121,-55,-321
2,360840,2218,208,-455,-1021,-583,-326,121,-55,-321
2,360845,2218,208,-455,-1021,-583,-326,121,-55,-321
2,360850,2218,208,-455,-1021,-583,-326,121,-55,-321
2,360856,2219,207,-452,-1021,-582,-328,121,-55,-321
2,360861,2219,207,-452,-1021,-582,-328,117,-57,-321
2,360866,2219,207,-452,-1021,-582,-328,117,-57,-321
2,360872,2219,207,-452,-1021,-582,-328,117,-57,-321
2,360878,2217,205,-452,-1029,-581,-324,117,-57,-321
2,360883,2217,205,-452,-1029,-581,-324,117,-57,-321
2,360888,2217,205,-452,-1029,-581,-324,117,-57,-321
2,360893,2217,205,-452,-1029,-581,-324,117,-57,-321
2,360898,2218,206,-456,-1023,-583,-323,117,-57,-321
2,360906,2218,206,-456,-1023,-583,-323,117,-57,-321
2,360911,2218,206,-456,-1023,-583,-323,117,-57,-321
2,360918,2219,207,-449,-1019,-582,-321,117,-57,-321
2,360924,2219,207,-449,-1019,-582,-321,117,-57,-321
2,360930,2219,207,-449,-1019,-582,-321,117,-57,-321
2,360937,2218,203,-453,-1030,-579,-328,117,-57,-321
2,360942,2218,203,-453,-1030,-579,-328,117,-57,-321
2,360948,2218,203,-453,-1030,-579,-328,117,-57,-321
2,360954,2218,203,-453,-1030,-579,-328,117,-57,-321
2,360961,2220,206,-452,-1025,-583,-328,117,-57,-321
2,360966,2220,206,-452,-1025,-583,-328,117,-57,-321
2,360973,2220,206,-452,-1025,-583,-328,117,-57,-321
2,360977,2219,203,-452,-1014,-579,-328,118,-54,-320
2,360983,2219,203,-452,-1014,-579,-328,118,-54,-320
2,360990,2219,203,-452,-1014,-579,-328,118,-54,-320
2,360997,2215,206,-452,-1010,-581,-326,118,-54,-320
2,361004,2215,206,-452,-1010,-581,-326,118,-54,-320
2,361010,2215,206,-452,-1010,-581,-326,118,-54,-320
2,361016,2221,204,-458,-1018,-584,-327,118,-54,-320
2,361023,2221,204,-458,-1018,-584,-327,118,-54,-320
2,361028,2221,204,-458,-1018,-584,-327,118,-54,-320
2,361033,2221,204,-458,-1018,-584,-327,118,-54,-320
2,361038,2216,204,-454,-1016,-580,-330,118,-54,-320
2,361044,2216,204,-454,-1016,-580,-330,118,-54,-320
2,361051,2216,204,-454,-1016,-580,-330,118,-54,-320
2,361056,2216,204,-454,-1016,-580,-330,118,-54,-320
2,361062,2218,205,-447,-1016,-579,-325,118,-54,-320
2,361068,2218,205,-447,-1016,-579,-325,118,-54,-320
2,361074,2218,205,-447,-1016,-579,-325,118,-54,-320
2,361080,2218,203,-454,-1020,-578,-328,118,-54,-320
2,361085,2218,203,-454,-1020,-578,-328,118,-54,-320
2,361091,2218,203,-454,-1020,-578,-328,118,-54,-320
2,361097,2218,208,-452,-1016,-582,-324,118,-54,-320
2,361102,2218,208,-452,-1016,-582,-324,118,-54,-320
2,361107,2218,208,-452,-1016,-582,-324,118,-54,-320
2,361113,2218,208,-452,-1016,-582,-324,118,-54,-320
2,361118,2217,208,-451,-1015,-588,-323,115,-49,-323
2,361123,2217,208,-451,-1015,-588,-323,115,-49,-323
2,361129,2217,208,-451,-1015,-588,-323,115,-49,-323
2,361135,2217,208,-451,-1015,-588,-323,115,-49,-323
2,361140,2217,205,-453,-1025,-590,-320,115,-49,-323
2,361145,2217,205,-453,-1025,-590,-320,115,-49,-323
2,361151,2217,205,-453,-1025,-590,-320,115,-49,-323
2,361156,2219,203,-453,-1025,-590,-319,115,-49,-323
2,361162,2219,203,-453,-1025,-590,-319,115,-49,-323
2,361167,2219,203,-453,-1025,-590,-319,115,-49,-323
2,361174,2219,203,-453,-1025,-590,-319,115,-49,-323
2,361179,2220,205,-453,-1018,-588,-318,115,-49,-323
2,361185,2220,205,-453,-1018,-588,-318,115,-49,-323
2,361191,2220,205,-453,-1018,-588,-318,115,-49,-323
2,361196,2217,204,-457,-1022,-584,-324,115,-49,-323
2,361202,2217,204,-457,-1022,-584,-324,115,-49,-323
2,361207,2217,204,-457,-1022,-584,-324,115,-49,-323
2,361212,2217,204,-457,-1022,-584,-324,115,-49,-323
2,361218,2217,204,-455,-1022,-587,-322,115,-49,-323
2,361224,2217,204,-455,-1022,-587,-322,115,-49,-323
2,361229,2217,204,-455,-1022,-587,-322,115,-49,-323
2,361235,2217,204,-455,-1022,-587,-322,115,-49,-323
2,361240,2219,206,-461,-1017,-582,-323,111,-45,-321
2,361246,2219,206,-461,-1017,-582,-323,111,-45,-321
2,361253,2219,206,-461,-1017,-582,-323,111,-45,-321
2,361260,2220,205,-454,-1020,-588,-327,111,-45,-321
2,361265,2220,205,-454,-1020,-588,-327,111,-45,-321
2,361271,2220,205,-454,-1020,-588,-327,111,-45,-321
2,361276,2220,205,-454,-1020,-588,-327,111,-45,-321
2,361281,2218,208,-453,-1023,-582,-326,111,-45,-321
2,361287,2218,208,-453,-1023,-582,-326,111,-45,-321
2,361292,2218,208,-453,-1023,-582,-326,111,-45,-321
2,361297,2219,201,-450,-1025,-583,-327,111,-45,-321
2,361304,2219,201,-450,-1025,-583,-327,111,-45,-321
2,361310,2219,201,-450,-1025,-583,-327,111,-45,-321
2,361315,2219,201,-450,-1025,-583,-327,111,-45,-321
2,361321,2218,204,-454,-1029,-586,-328,111,-45,-321
2,361327,2218,204,-454,-1029,-586,-328,111,-45,-321
2,361333,2218,204,-454,-1029,-586,-328,111,-45,-321
2,361338,2217,204,-455,-1025,-583,-324,111,-45,-321
2,361345,2217,204,-455,-1025,-583,-324,111,-45,-321
2,361350,2217,204,-455,-1025,-583,-324,111,-45,-321
2,361355,2217,204,-455,-1025,-583,-324,111,-45,-321
2,361360,2217,206,-459,-1016,-585,-327,114,-58,-324
2,361366,2217,206,-459,-1016,-585,-327,114,-58,-324
2,361371,2217,206,-459,-1016,-585,-327,114,-58,-324
2,361377,2219,203,-451,-1012,-582,-331,114,-58,-324
2,361383,2219,203,-451,-1012,-582,-331,114,-58,-324
2,361389,2219,203,-451,-1012,-582,-331,114,-58,-324
2,361394,2219,203,-451,-1012,-582,-331,114,-58,-324
2,361399,2217,206,-457,-1020,-585,-326,114,-58,-324
2,361405,2217,206,-457,-1020,-585,-326,114,-58,-324
2,361410,2217,206,-457,-1020,-585,-326,114,-58,-324
2,361416,2217,206,-457,-1020,-585,-326,114,-58,-324
2,361421,2219,207,-452,-1019,-585,-323,114,-58,-324
2,361427,2219,207,-452,-1019,-585,-323,114,-58,-324
2,361433,2219,207,-452,-1019,-585,-323,114,-58,-324
2,361438,2221,206,-456,-1016,-581,-324,114,-58,-324
2,361443,2221,206,-456,-1016,-581,-324,114,-58,-324
2,361449,2221,206,-456,-1016,-581,-324,114,-58,-324
2,361454,2221,206,-456,-1016,-581,-324,114,-58,-324
2,361460,2219,203,-459,-1017,-575,-323,114,-58,-324
2,361466,2219,203,-459,-1017,-575,-323,114,-58,-324
2,361473,2219,203,-459,-1017,-575,-323,114,-58,-324
2,361479,2219,203,-454,-1021,-582,-332,114,-58,-324
2,361485,2219,203,-454,-1021,-582,-332,114,-58,-324
2,361491,2219,203,-454,-1021,-582,-332,114,-58,-324
2,361497,2217,208,-447,-1020,-581,-327,119,-53,-321
2,361503,2217,208,-447,-1020,-581,-327,119,-53,-321
2,361509,2217,208,-447,-1020,-581,-327,119,-53,-321
2,361516,2217,208,-447,-1020,-581,-327,119,-53,-321
2,361521,2218,205,-454,-1019,-588,-323,119,-53,-321
2,361526,2218,205,-454,-1019,-588,-323,119,-53,-321
2,361531,2218,205,-454,-1019,-588,-323,119,-53,-321
2,361537,2216,204,-455,-1019,-585,-321,119,-53,-321
2,361543,2216,204,-455,-1019,-585,-321,119,-53,-321
2,361549,2216,204,-455,-1019,-585,-321,119,-53,-321
2,361555,2216,204,-455,-1019,-585,-321,119,-53,-321
2,361562,2218,205,-461,-1016,-579,-325,119,-53,-321
2,361567,2218,205,-461,-1016,-579,-325,119,-53,-321
2,361572,2218,205,-461,-1016,-579,-325,119,-53,-321
2,361578,2220,203,-455,-1023,-585,-324,119,-53,-321
2,361582,2220,203,-455,-1023,-585,-324,119,-53,-321
2,361588,2220,203,-455,-1023,-585,-324,119,-53,-321
2,361593,2220,203,-455,-1023,-585,-324,119,-53,-321
2,361598,2220,205,-452,-1025,-584,-320,119,-53,-321
2,361605,2220,205,-452,-1025,-584,-320,119,-53,-321
2,361610,2220,205,-452,-1025,-584,-320,119,-53,-321
2,361615,2220,205,-452,-1025,-584,-320,119,-53,-321
2,361621,2219,208,-457,-1028,-580,-322,113,-51,-317
2,361626,2219,208,-457,-1028,-580,-322,113,-51,-317
2,361633,2219,208,-457,-1028,-580,-322,113,-51,-317
2,361638,2219,206,-451,-1016,-580,-314,113,-51,-317
2,361644,2219,206,-451,-1016,-580,-314,113,-51,-317
2,361650,2219,206,-451,-1016,-580,-314,113,-51,-317
2,361655,2219,206,-451,-1016,-580,-314,113,-51,-317
2,361661,2216,204,-453,-1014,-586,-321,113,-51,-317
2,361666,2216,204,-453,-1014,-586,-321,113,-51,-317
2,361672,2216,204,-453,-1014,-586,-321,113,-51,-317
2,361678,2221,204,-451,-1022,-583,-326,113,-51,-317
2,361683,2221,204,-451,-1022,-583,-326,113,-51,-317
2,361689,2221,204,-451,-1022,-583,-326,113,-51,-317
2,361696,2221,204,-451,-1022,-583,-326,113,-51,-317
2,361701,2221,206,-456,-1016,-581,-332,113,-51,-317
2,361706,2221,206,-456,-1016,-581,-332,113,-51,-317
2,361712,2221,206,-456,-1016,-581,-332,113,-51,-317
2,361718,2219,204,-454,-1019,-587,-324,113,-51,-317
2,361724,2219,204,-454,-1019,-587,-324,113,-51,-317
2,361731,2219,204,-454,-1019,-587,-324,113,-51,-317
2,361736,2219,204,-454,-1019,-587,-324,113,-51,-317
2,361743,2220,207,-454,-1017,-585,-325,113,-51,-317
2,361748,2220,207,-454,-1017,-585,-325,113,-51,-317
2,361754,2220,207,-454,-1017,-585,-325,113,-51,-317
2,361759,2218,205,-454,-1008,-584,-321,121,-53,-321
2,361764,2218,205,-454,-1008,-584,-321,121,-53,-321
2,361771,2218,205,-454,-1008,-584,-321,121,-53,-321
2,361776,2218,205,-454,-1008,-584,-321,121,-53,-321
2,361781,2222,203,-449,-1021,-582,-327,121,-53,-321
2,361787,2222,203,-449,-1021,-582,-327,121,-53,-321
2,361792,2222,203,-449,-1021,-582,-327,121,-53,-321
2,361797,2220,203,-451,-1025,-592,-320,121,-53,-321
2,361803,2220,203,-451,-1025,-592,-320,121,-53,-321
2,361808,2220,203,-451,-1025,-592,-320,121,-53,-321
2,361814,2220,203,-451,-1025,-592,-320,121,-53,-321
2,361819,2218,205,-455,-1021,-591,-322,121,-53,-321
2,361824,2218,205,-455,-1021,-591,-322,121,-53,-321
2,361830,2218,205,-455,-1021,-591,-322,121,-53,-321
2,361835,2218,205,-455,-1021,-591,-322,121,-53,-321
2,361841,2218,205,-451,-1020,-582,-333,121,-53,-321
2,361846,2218,205,-451,-1020,-582,-333,121,-53,-321
2,361851,2218,205,-451,-1020,-582,-333,121,-53,-321
2,361857,2218,205,-451,-1020,-582,-333,121,-53,-321
2,361864,2219,205,-456,-1025,-586,-327,121,-53,-321
2,361869,2219,205,-456,-1025,-586,-327,121,-53,-321
2,361875,2219,205,-456,-1025,-586,-327,121,-53,-321
2,361881,2218,204,-449,-1016,-585,-330,114,-52,-324
2,361886,2218,204,-449,-1016,-585,-330,114,-52,-324
2,361892,2218,204,-449,-1016,-585,-330,114,-52,-324
2,361899,2217,207,-452,-1025,-586,-320,114,-52,-324
2,361905,2217,207,-452,-1025,-586,-320,114,-52,-324
2,361910,2217,207,-452,-1025,-586,-320,114,-52,-324
2,361916,2217,207,-452,-1025,-586,-320,114,-52,-324
2,361923,2222,203,-458,-1019,-585,-328,114,-52,-324
2,361929,2222,203,-458,-1019,-585,-328,114,-52,-324
2,361934,2222,203,-458,-1019,-585,-328,114,-52,-324
2,361940,2219,207,-452,-1017,-589,-323,114,-52,-324
2,361947,2219,207,-452,-1017,-589,-323,114,-52,-324
2,361952,2219,207,-452,-1017,-589,-323,114,-52,-324
2,361957,2219,207,-452,-1017,-589,-323,114,-52,-324
2,361962,2219,204,-455,-1015,-589,-319,114,-52,-324
2,361967,2219,204,-455,-1015,-589,-319,114,-52,-324
2,361972,2219,204,-455,-1015,-589,-319,114,-52,-324
2,361977,2219,203,-456,-1017,-585,-324,114,-52,-324
2,361982,2219,203,-456,-1017,-585,-324,114,-52,-324
2,361988,2219,203,-456,-1017,-585,-324,114,-52,-324
2,361993,2219,203,-456,-1017,-585,-324,114,-52,-324
2,361999,2219,203,-456,-1017,-585,-324,123,-53,-329
2,362004,2219,203,-456,-1017,-585,-324,123,-53,-329
2,362010,2219,203,-456,-1017,-585,-324,123,-53,-329
2,362016,2219,203,-456,-1017,-585,-324,123,-53,-329
2,362022,2216,208,-451,-1022,-589,-329,123,-53,-329
2,362029,2216,208,-451,-1022,-589,-329,123,-53,-329
2,362035,2216,208,-451,-1022,-589,-329,123,-53,-329
2,362040,2217,206,-457,-1024,-583,-319,123,-53,-329
2,362046,2217,206,-457,-1024,-583,-319,123,-53,-329
2,362052,2217,206,-457,-1024,-583,-319,123,-53,-329
2,362057,2219,204,-458,-1022,-581,-320,123,-53,-329
2,362063,2219,204,-458,-1022,-581,-320,123,-53,-329
2,362070,2219,204,-458,-1022,-581,-320,123,-53,-329
2,362076,2219,204,-458,-1022,-581,-320,123,-53,-329
2,362082,2219,206,-457,-1022,-577,-324,123,-53,-329
