imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,423391,-3427,1017,1459,-28994,13075,-9468,-68,54,-90
1,423397,-3427,1017,1459,-28994,13075,-9468,-68,54,-90
1,423402,-3427,1017,1459,-28994,13075,-9468,-68,54,-90
1,423408,-2889,248,1339,-31058,6105,-21452,-68,54,-90
1,423414,-2889,248,1339,-31058,6105,-21452,-68,54,-90
1,423419,-2889,248,1339,-31058,6105,-21452,-68,54,-90
1,423425,-2889,248,1339,-31058,6105,-21452,-68,54,-90
1,423430,-2021,1588,989,-32768,2407,-32768,-68,54,-90
1,423437,-2021,1588,989,-32768,2407,-32768,-68,54,-90
1,423443,-2021,1588,989,-32768,2407,-32768,-68,54,-90
1,423449,-2532,2749,710,-31148,-2462,-18231,-49,111,21
1,423455,-2532,2749,710,-31148,-2462,-18231,-49,111,21
1,423461,-2532,2749,710,-31148,-2462,-18231,-49,111,21
1,423468,-2604,673,822,-14640,-6480,-4817,-49,111,21
1,423473,-2604,673,822,-14640,-6480,-4817,-49,111,21
1,423479,-2604,673,822,-14640,-6480,-4817,-49,111,21
1,423484,-2604,673,822,-14640,-6480,-4817,-49,111,21
1,423490,-2805,1282,1139,-16035,-2455,-8440,-49,111,21
1,423495,-2805,1282,1139,-16035,-2455,-8440,-49,111,21
1,423501,-2805,1282,1139,-16035,-2455,-8440,-49,111,21
1,423507,-2541,1171,1612,-15512,4478,-7356,-49,111,21
1,423513,-2541,1171,1612,-15512,4478,-7356,-49,111,21
1,423519,-2541,1171,1612,-15512,4478,-7356,-49,111,21
1,423525,-2541,1171,1612,-15512,4478,-7356,-49,111,21
1,423530,-3015,781,1340,-11637,7408,-11726,-49,111,21
1,423536,-3015,781,1340,-11637,7408,-11726,-49,111,21
1,423541,-3015,781,1340,-11637,7408,-11726,-49,111,21
1,423547,-3458,1062,1216,-12032,14618,-10034,-49,111,21
1,423554,-3458,1062,1216,-12032,14618,-10034,-49,111,21
1,423559,-3458,1062,1216,-12032,14618,-10034,-49,111,21
1,423565,-3458,1062,1216,-12032,14618,-10034,-49,111,21
1,423571,-3096,1083,1374,-11171,13587,-843,-15,145,53
1,423578,-3096,1083,1374,-11171,13587,-843,-15,145,53
1,423584,-3096,1083,1374,-11171,13587,-843,-15,145,53
1,423590,-2987,797,1122,-5661,4192,1048,-15,145,53
1,423597,-2987,797,1122,-5661,4192,1048,-15,145,53
1,423603,-2987,797,1122,-5661,4192,1048,-15,145,53
1,423609,-3085,660,1087,-8794,3776,-4754,-15,145,53
1,423616,-3085,660,1087,-8794,3776,-4754,-15,145,53
1,423621,-3085,660,1087,-8794,3776,-4754,-15,145,53
1,423627,-2998,1179,1736,-18842,8213,-7458,-15,145,53
1,423632,-2998,1179,1736,-18842,8213,-7458,-15,145,53
1,423640,-2998,1179,1736,-18842,8213,-7458,-15,145,53
1,423645,-2998,1179,1736,-18842,8213,-7458,-15,145,53
1,423651,-3044,993,1813,-21676,9361,-2829,-15,145,53
1,423657,-3044,993,1813,-21676,9361,-2829,-15,145,53
1,423663,-3044,993,1813,-21676,9361,-2829,-15,145,53
1,423669,-3075,391,1389,-15176,11225,-3311,-15,145,53
1,423675,-3075,391,1389,-15176,11225,-3311,-15,145,53
1,423682,-3075,391,1389,-15176,11225,-3311,-15,145,53
1,423687,-3075,391,1389,-15176,11225,-3311,-15,145,53
1,423693,-2953,-237,1123,-15928,18944,-9464,21,179,85
1,423698,-2953,-237,1123,-15928,18944,-9464,21,179,85
1,423704,-2953,-237,1123,-15928,18944,-9464,21,179,85
1,423710,-3266,-1387,2209,-32768,23717,-17863,21,179,85
1,423715,-3266,-1387,2209,-32768,23717,-17863,21,179,85
1,423721,-3266,-1387,2209,-32768,23717,-17863,21,179,85
1,423727,-3266,-1387,2209,-32768,23717,-17863,21,179,85
1,423733,-3622,1423,1433,-32768,5111,-17686,21,179,85
1,423738,-3622,1423,1433,-32768,5111,-17686,21,179,85
1,423743,-3622,1423,1433,-32768,5111,-17686,21,179,85
1,423749,-4179,-128,1269,-20480,-5987,-9361,21,179,85
1,423754,-4179,-128,1269,-20480,-5987,-9361,21,179,85
1,423759,-4179,-128,1269,-20480,-5987,-9361,21,179,85
1,423766,-4179,-128,1269,-20480,-5987,-9361,21,179,85
1,423771,-3605,-613,1508,-17134,3454,-7180,21,179,85
1,423777,-3605,-613,1508,-17134,3454,-7180,21,179,85
1,423782,-3605,-613,1508,-17134,3454,-7180,21,179,85
1,423788,-3871,-330,1921,-22970,4717,-2241,21,179,85
1,423793,-3871,-330,1921,-22970,4717,-2241,21,179,85
1,423799,-3871,-330,1921,-22970,4717,-2241,21,179,85
1,423804,-3871,-330,1921,-22970,4717,-2241,21,179,85
1,423810,-3800,-356,1706,-15149,4037,3336,139,197,111
1,423816,-3800,-356,1706,-15149,4037,3336,139,197,111
1,423821,-3800,-356,1706,-15149,4037,3336,139,197,111
1,423826,-3800,-356,1706,-15149,4037,3336,139,197,111
1,423832,-3428,-604,1334,-7400,6791,3841,139,197,111
1,423838,-3428,-604,1334,-7400,6791,3841,139,197,111
1,423843,-3428,-604,1334,-7400,6791,3841,139,197,111
1,423848,-3369,-539,1486,-6891,5643,3258,139,197,111
1,423855,-3369,-539,1486,-6891,5643,3258,139,197,111
1,423860,-3369,-539,1486,-6891,5643,3258,139,197,111
1,423866,-3369,-539,1486,-6891,5643,3258,139,197,111
1,423872,-3491,-432,1431,-8005,3860,1694,139,197,111
1,423877,-3491,-432,1431,-8005,3860,1694,139,197,111
1,423882,-3491,-432,1431,-8005,3860,1694,139,197,111
1,423889,-3704,-518,1452,-6919,2054,-935,139,197,111
1,423895,-3704,-518,1452,-6919,2054,-935,139,197,111
1,423900,-3704,-518,1452,-6919,2054,-935,139,197,111
1,423905,-3704,-518,1452,-6919,2054,-935,139,197,111
1,423911,-3734,-751,1428,-5133,-3127,-9325,139,197,111
1,423916,-3734,-751,1428,-5133,-3127,-9325,139,197,111
1,423921,-3734,-751,1428,-5133,-3127,-9325,139,197,111
1,423926,-3734,-751,1428,-5133,-3127,-9325,139,197,111
1,423931,-3515,-764,1175,-9045,-7506,-19494,139,197,111
1,423938,-3515,-764,1175,-9045,-7506,-19494,139,197,111
1,423943,-3515,-764,1175,-9045,-7506,-19494,139,197,111
1,423949,-3839,-365,1339,-13677,-9145,-16232,171,205,103
1,423954,-3839,-365,1339,-13677,-9145,-16232,171,205,103
1,423960,-3839,-365,1339,-13677,-9145,-16232,171,205,103
1,423965,-3839,-365,1339,-13677,-9145,-16232,171,205,103
1,423970,-3316,-857,1072,-19572,1428,-19856,171,205,103
1,423975,-3316,-857,1072,-19572,1428,-19856,171,205,103
1,423982,-3316,-857,1072,-19572,1428,-19856,171,205,103
1,423987,-3316,-857,1072,-19572,1428,-19856,171,205,103
1,423992,-3258,-1462,1120,-22269,4149,-17944,171,205,103
1,423997,-3258,-1462,1120,-22269,4149,-17944,171,205,103
1,424003,-3258,-1462,1120,-22269,4149,-17944,171,205,103
1,424008,-3050,-1484,1382,-23216,2033,-17687,171,205,103
1,424014,-3050,-1484,1382,-23216,2033,-17687,171,205,103
1,424019,-3050,-1484,1382,-23216,2033,-17687,171,205,103
1,424025,-3050,-1484,1382,-23216,2033,-17687,171,205,103
1,424030,-3016,-1411,1660,-27084,-4412,-16467,171,205,103
1,424035,-3016,-1411,1660,-27084,-4412,-16467,171,205,103
1,424040,-3016,-1411,1660,-27084,-4412,-16467,171,205,103
1,424045,-3016,-1411,1660,-27084,-4412,-16467,171,205,103
1,424051,-3016,-1411,1660,-27084,-4412,-16467,171,205,103
1,424057,-3016,-1411,1660,-27084,-4412,-16467,171,205,103
1,424062,-3016,-1411,1660,-27084,-4412,-16467,171,205,103
1,424069,-3441,-1390,1243,-32768,-26315,-27102,252,160,60
1,424074,-3441,-1390,1243,-32768,-26315,-27102,252,160,60
1,424081,-3441,-1390,1243,-32768,-26315,-27102,252,160,60
1,424087,-3441,-1390,1243,-32768,-26315,-27102,252,160,60
1,424092,-3153,-728,563,-32768,-31323,-32768,252,160,60
1,424098,-3153,-728,563,-32768,-31323,-32768,252,160,60
1,424104,-3153,-728,563,-32768,-31323,-32768,252,160,60
1,424110,-2769,-536,108,-32768,-27959,-30163,252,160,60
1,424115,-2769,-536,108,-32768,-27959,-30163,252,160,60
1,424120,-2769,-536,108,-32768,-27959,-30163,252,160,60
1,424126,-2769,-536,108,-32768,-27959,-30163,252,160,60
1,424132,-2447,-1167,60,-32768,-25104,-26690,252,160,60
1,424138,-2447,-1167,60,-32768,-25104,-26690,252,160,60
1,424144,-2447,-1167,60,-32768,-25104,-26690,252,160,60
1,424151,-2393,-1132,-240,-32768,-26754,-26445,252,160,60
1,424157,-2393,-1132,-240,-32768,-26754,-26445,252,160,60
1,424162,-2393,-1132,-240,-32768,-26754,-26445,252,160,60
1,424167,-2393,-1132,-240,-32768,-26754,-26445,252,160,60
1,424173,-2504,-766,-584,-32768,-25498,-25835,252,160,60
1,424178,-2504,-766,-584,-32768,-25498,-25835,252,160,60
1,424183,-2504,-766,-584,-32768,-25498,-25835,252,160,60
1,424188,-2346,-1198,-564,-32768,-18775,-26352,296,32,-112
1,424194,-2346,-1198,-564,-32768,-18775,-26352,296,32,-112
1,424199,-2346,-1198,-564,-32768,-18775,-26352,296,32,-112
1,424205,-2346,-1198,-564,-32768,-18775,-26352,296,32,-112
1,424210,-2161,-824,-336,-32768,-15834,-32768,296,32,-112
1,424215,-2161,-824,-336,-32768,-15834,-32768,296,32,-112
1,424221,-2161,-824,-336,-32768,-15834,-32768,296,32,-112
1,424227,-2161,-824,-336,-32768,-15834,-32768,296,32,-112
1,424232,-2512,372,-1741,-23112,-18937,-32768,296,32,-112
1,424239,-2512,372,-1741,-23112,-18937,-32768,296,32,-112
1,424244,-2512,372,-1741,-23112,-18937,-32768,296,32,-112
1,424250,-2266,478,-2015,-5983,-9290,-32768,296,32,-112
1,424255,-2266,478,-2015,-5983,-9290,-32768,296,32,-112
1,424261,-2266,478,-2015,-5983,-9290,-32768,296,32,-112
1,424266,-2266,478,-2015,-5983,-9290,-32768,296,32,-112
1,424271,-2119,47,-1601,-11572,1965,-22850,296,32,-112
1,424278,-2119,47,-1601,-11572,1965,-22850,296,32,-112
1,424283,-2119,47,-1601,-11572,1965,-22850,296,32,-112
1,424289,-1963,-169,-1622,-12919,4975,-17427,296,32,-112
1,424294,-1963,-169,-1622,-12919,4975,-17427,296,32,-112
1,424299,-1963,-169,-1622,-12919,4975,-17427,296,32,-112
1,424304,-1963,-169,-1622,-12919,4975,-17427,296,32,-112
1,424310,-1867,-141,-1833,-8805,9589,-20386,197,-25,-183
1,424315,-1867,-141,-1833,-8805,9589,-20386,197,-25,-183
1,424322,-1867,-141,-1833,-8805,9589,-20386,197,-25,-183
1,424327,-1867,-141,-1833,-8805,9589,-20386,197,-25,-183
1,424333,-1554,110,-1306,-4977,17725,-25085,197,-25,-183
1,424338,-1554,110,-1306,-4977,17725,-25085,197,-25,-183
1,424344,-1554,110,-1306,-4977,17725,-25085,197,-25,-183
1,424350,-1868,261,-1262,-2635,19575,-27486,197,-25,-183
1,424356,-1868,261,-1262,-2635,19575,-27486,197,-25,-183
1,424361,-1868,261,-1262,-2635,19575,-27486,197,-25,-183
1,424368,-1868,261,-1262,-2635,19575,-27486,197,-25,-183
1,424373,-1991,25,-1098,-1098,20679,-29200,197,-25,-183
1,424379,-1991,25,-1098,-1098,20679,-29200,197,-25,-183
1,424385,-1991,25,-1098,-1098,20679,-29200,197,-25,-183
1,424390,-1287,802,-634,3341,16416,-32768,197,-25,-183
1,424396,-1287,802,-634,3341,16416,-32768,197,-25,-183
1,424401,-1287,802,-634,3341,16416,-32768,197,-25,-183
1,424407,-1287,802,-634,3341,16416,-32768,197,-25,-183
1,424412,-1250,1591,-726,7956,5223,-30572,197,-25,-183
1,424417,-1250,1591,-726,7956,5223,-30572,197,-25,-183
1,424423,-1250,1591,-726,7956,5223,-30572,197,-25,-183
1,424428,-1302,1196,-1217,10699,-2657,-16044,197,-25,-183
1,424434,-1302,1196,-1217,10699,-2657,-16044,93,-47,-131
1,424439,-1302,1196,-1217,10699,-2657,-16044,93,-47,-131
1,424445,-1302,1196,-1217,10699,-2657,-16044,93,-47,-131
1,424452,-1327,845,-1144,13008,-1747,-10630,93,-47,-131
1,424457,-1327,845,-1144,13008,-1747,-10630,93,-47,-131
1,424463,-1327,845,-1144,13008,-1747,-10630,93,-47,-131
1,424468,-1007,745,-982,13285,6195,-14030,93,-47,-131
1,424474,-1007,745,-982,13285,6195,-14030,93,-47,-131
1,424479,-1007,745,-982,13285,6195,-14030,93,-47,-131
1,424484,-1007,745,-982,13285,6195,-14030,93,-47,-131
1,424489,-1476,355,-805,11115,11472,-18133,93,-47,-131
1,424496,-1476,355,-805,11115,11472,-18133,93,-47,-131
1,424502,-1476,355,-805,11115,11472,-18133,93,-47,-131
1,424506,-1476,355,-805,11115,11472,-18133,93,-47,-131
1,424512,-2029,888,-1289,8928,6782,-15791,93,-47,-131
1,424518,-2029,888,-1289,8928,6782,-15791,93,-47,-131
1,424525,-2029,888,-1289,8928,6782,-15791,93,-47,-131
1,424530,-1954,1008,-1114,14273,3006,-21226,93,-47,-131
1,424536,-1954,1008,-1114,14273,3006,-21226,93,-47,-131
1,424541,-1954,1008,-1114,14273,3006,-21226,93,-47,-131
1,424546,-1954,1008,-1114,14273,3006,-21226,93,-47,-131
1,424552,-1753,917,-1005,16789,-6854,-29380,22,-26,-128
1,424557,-1753,917,-1005,16789,-6854,-29380,22,-26,-128
1,424562,-1753,917,-1005,16789,-6854,-29380,22,-26,-128
1,424567,-1753,917,-1005,16789,-6854,-29380,22,-26,-128
1,424573,-1798,1217,-1017,14579,-15143,-32768,22,-26,-128
1,424579,-1798,1217,-1017,14579,-15143,-32768,22,-26,-128
1,424584,-1798,1217,-1017,14579,-15143,-32768,22,-26,-128
1,424590,-2341,1817,-1225,13296,-7773,-32768,22,-26,-128
1,424595,-2341,1817,-1225,13296,-7773,-32768,22,-26,-128
1,424601,-2341,1817,-1225,13296,-7773,-32768,22,-26,-128
1,424606,-2341,1817,-1225,13296,-7773,-32768,22,-26,-128
1,424611,-2321,1853,-1240,12948,7432,-32768,22,-26,-128
1,424616,-2321,1853,-1240,12948,7432,-32768,22,-26,-128
1,424622,-2321,1853,-1240,12948,7432,-32768,22,-26,-128
1,424628,-2321,1853,-1240,12948,7432,-32768,22,-26,-128
1,424633,-2224,2063,-1073,13068,10007,-25634,22,-26,-128
1,424638,-2224,2063,-1073,13068,10007,-25634,22,-26,-128
1,424643,-2224,2063,-1073,13068,10007,-25634,22,-26,-128
1,424649,-2047,2427,-1106,14777,1914,-22104,22,-26,-128
1,424654,-2047,2427,-1106,14777,1914,-22104,22,-26,-128
1,424660,-2047,2427,-1106,14777,1914,-22104,22,-26,-128
1,424666,-2047,2427,-1106,14777,1914,-22104,22,-26,-128
1,424672,-2138,2129,-1330,15825,-3771,-14994,22,-26,-128
1,424677,-2138,2129,-1330,15825,-3771,-14994,22,-26,-128
1,424683,-2138,2129,-1330,15825,-3771,-14994,22,-26,-128
1,424689,-2417,1935,-1449,15703,-2978,-11740,-61,27,-171
1,424694,-2417,1935,-1449,15703,-2978,-11740,-61,27,-171
1,424700,-2417,1935,-1449,15703,-2978,-11740,-61,27,-171
1,424707,-2417,1935,-1449,15703,-2978,-11740,-61,27,-171
1,424713,-2690,1929,-1596,13931,4255,-14125,-61,27,-171
1,424719,-2690,1929,-1596,13931,4255,-14125,-61,27,-171
1,424723,-2690,1929,-1596,13931,4255,-14125,-61,27,-171
1,424728,-2781,1803,-1880,14152,16439,-24319,-61,27,-171
1,424733,-2781,1803,-1880,14152,16439,-24319,-61,27,-171
1,424738,-2781,1803,-1880,14152,16439,-24319,-61,27,-171
1,424743,-2781,1803,-1880,14152,16439,-24319,-61,27,-171
1,424749,-2331,1597,-1476,16582,25679,-32768,-61,27,-171
1,424755,-2331,1597,-1476,16582,25679,-32768,-61,27,-171
1,424760,-2331,1597,-1476,16582,25679,-32768,-61,27,-171
1,424765,-2331,1597,-1476,16582,25679,-32768,-61,27,-171
1,424770,-2230,2084,-1240,14707,14186,-32768,-61,27,-171
1,424776,-2230,2084,-1240,14707,14186,-32768,-61,27,-171
1,424781,-2230,2084,-1240,14707,14186,-32768,-61,27,-171
1,424787,-2230,2084,-1240,14707,14186,-32768,-61,27,-171
1,424793,-2551,2327,-1492,12722,167,-29162,-61,27,-171
1,424798,-2551,2327,-1492,12722,167,-29162,-61,27,-171
1,424804,-2551,2327,-1492,12722,167,-29162,-61,27,-171
1,424809,-2729,2485,-1479,12239,-3115,-20965,-112,102,-200
1,424814,-2729,2485,-1479,12239,-3115,-20965,-112,102,-200
1,424820,-2729,2485,-1479,12239,-3115,-20965,-112,102,-200
1,424826,-2729,2485,-1479,12239,-3115,-20965,-112,102,-200
1,424832,-2804,2494,-1654,8354,-4520,-17877,-112,102,-200
1,424837,-2804,2494,-1654,8354,-4520,-17877,-112,102,-200
1,424842,-2804,2494,-1654,8354,-4520,-17877,-112,102,-200
1,424848,-2804,2494,-1654,8354,-4520,-17877,-112,102,-200
1,424853,-3052,1396,-1517,4616,-4710,-19096,-112,102,-200
1,424858,-3052,1396,-1517,4616,-4710,-19096,-112,102,-200
1,424864,-3052,1396,-1517,4616,-4710,-19096,-112,102,-200
1,424870,-3305,1543,-1656,-595,-5043,-30744,-112,102,-200
1,424876,-3305,1543,-1656,-595,-5043,-30744,-112,102,-200
1,424881,-3305,1543,-1656,-595,-5043,-30744,-112,102,-200
1,424886,-3305,1543,-1656,-595,-5043,-30744,-112,102,-200
1,424891,-3561,1998,-1824,-843,-6929,-32768,-112,102,-200
1,424897,-3561,1998,-1824,-843,-6929,-32768,-112,102,-200
1,424902,-3561,1998,-1824,-843,-6929,-32768,-112,102,-200
1,424908,-3561,1998,-1824,-843,-6929,-32768,-112,102,-200
1,424913,-3598,2335,-1574,2787,-5909,-32768,-112,102,-200
1,424920,-3598,2335,-1574,2787,-5909,-32768,-112,102,-200
1,424925,-3598,2335,-1574,2787,-5909,-32768,-112,102,-200
1,424930,-3515,2401,-1395,1569,-5405,-24955,-126,214,-226
1,424936,-3515,2401,-1395,1569,-5405,-24955,-126,214,-226
1,424941,-3515,2401,-1395,1569,-5405,-24955,-126,214,-226
1,424947,-3515,2401,-1395,1569,-5405,-24955,-126,214,-226
1,424953,-3878,2373,-1611,-843,-7059,-18682,-126,214,-226
1,424958,-3878,2373,-1611,-843,-7059,-18682,-126,214,-226
1,424965,-3878,2373,-1611,-843,-7059,-18682,-126,214,-226
1,424970,-3967,1973,-1763,-1095,-6505,-14975,-126,214,-226
1,424976,-3967,1973,-1763,-1095,-6505,-14975,-126,214,-226
1,424981,-3967,1973,-1763,-1095,-6505,-14975,-126,214,-226
1,424987,-3967,1973,-1763,-1095,-6505,-14975,-126,214,-226
1,424992,-3957,1678,-2030,996,-1485,-18229,-126,214,-226
1,424997,-3957,1678,-2030,996,-1485,-18229,-126,214,-226
1,425005,-3957,1678,-2030,996,-1485,-18229,-126,214,-226
1,425010,-4174,1654,-1585,5771,888,-22818,-126,214,-226
1,425015,-4174,1654,-1585,5771,888,-22818,-126,214,-226
1,425020,-4174,1654,-1585,5771,888,-22818,-126,214,-226
1,425026,-4174,1654,-1585,5771,888,-22818,-126,214,-226
1,425031,-4184,2841,-1289,9738,568,-26523,-126,214,-226
1,425036,-4184,2841,-1289,9738,568,-26523,-126,214,-226
1,425041,-4184,2841,-1289,9738,568,-26523,-126,214,-226
1,425047,-4184,2841,-1289,9738,568,-26523,-126,214,-226
1,425054,-4534,1868,-2075,16430,-1889,-24326,-94,290,-240
1,425059,-4534,1868,-2075,16430,-1889,-24326,-94,290,-240
1,425064,-4534,1868,-2075,16430,-1889,-24326,-94,290,-240
1,425070,-4640,881,-2053,12247,1574,-27517,-94,290,-240
1,425076,-4640,881,-2053,12247,1574,-27517,-94,290,-240
1,425081,-4640,881,-2053,12247,1574,-27517,-94,290,-240
1,425088,-4640,881,-2053,12247,1574,-27517,-94,290,-240
1,425094,-4539,2892,-865,18830,4875,-32768,-94,290,-240
1,425099,-4539,2892,-865,18830,4875,-32768,-94,290,-240
1,425104,-4539,2892,-865,18830,4875,-32768,-94,290,-240
1,425109,-5011,1963,-2000,5023,-10697,-25342,-94,290,-240
1,425114,-5011,1963,-2000,5023,-10697,-25342,-94,290,-240
1,425120,-5011,1963,-2000,5023,-10697,-25342,-94,290,-240
1,425125,-5011,1963,-2000,5023,-10697,-25342,-94,290,-240
1,425131,-4957,1236,-2189,-3623,-11881,-10592,-94,290,-240
1,425136,-4957,1236,-2189,-3623,-11881,-10592,-94,290,-240
1,425142,-4957,1236,-2189,-3623,-11881,-10592,-94,290,-240
1,425147,-4957,1236,-2189,-3623,-11881,-10592,-94,290,-240
1,425153,-4709,898,-2001,-4499,-6271,-11348,-94,290,-240
1,425158,-4709,898,-2001,-4499,-6271,-11348,-94,290,-240
1,425164,-4709,898,-2001,-4499,-6271,-11348,-94,290,-240
1,425169,-4864,1282,-1826,-641,-2858,-18922,-25,357,-235
1,425176,-4864,1282,-1826,-641,-2858,-18922,-25,357,-235
1,425181,-4864,1282,-1826,-641,-2858,-18922,-25,357,-235
1,425187,-4864,1282,-1826,-641,-2858,-18922,-25,357,-235
1,425193,-4728,1453,-1452,3243,-2456,-22217,-25,357,-235
1,425199,-4728,1453,-1452,3243,-2456,-22217,-25,357,-235
1,425204,-4728,1453,-1452,3243,-2456,-22217,-25,357,-235
1,425210,-4321,1185,-1236,6468,-6705,-21799,-25,357,-235
1,425216,-4321,1185,-1236,6468,-6705,-21799,-25,357,-235
1,425221,-4321,1185,-1236,6468,-6705,-21799,-25,357,-235
1,425226,-4321,1185,-1236,6468,-6705,-21799,-25,357,-235
1,425232,-5228,1507,-1865,8805,-12175,-18579,-25,357,-235
1,425237,-5228,1507,-1865,8805,-12175,-18579,-25,357,-235
1,425242,-5228,1507,-1865,8805,-12175,-18579,-25,357,-235
1,425247,-5228,1507,-1865,8805,-12175,-18579,-25,357,-235
1,425253,-5256,183,-2208,18736,-5308,-18013,-25,357,-235
1,425259,-5256,183,-2208,18736,-5308,-18013,-25,357,-235
1,425264,-5256,183,-2208,18736,-5308,-18013,-25,357,-235
1,425269,-4832,476,-2044,31589,8791,-32768,-25,357,-235
1,425274,-4832,476,-2044,31589,8791,-32768,-25,357,-235
1,425280,-4832,476,-2044,31589,8791,-32768,-25,357,-235
1,425285,-4832,476,-2044,31589,8791,-32768,-25,357,-235
1,425290,-5671,126,-2104,32767,12915,-32768,-25,357,-235
1,425295,-5671,126,-2104,32767,12915,-32768,-25,357,-235
1,425302,-5671,126,-2104,32767,12915,-32768,-25,357,-235
1,425307,-5671,126,-2104,32767,12915,-32768,-25,357,-235
1,425313,-5127,351,-1853,21837,9219,-32768,-25,357,-235
1,425318,-5127,351,-1853,21837,9219,-32768,-25,357,-235
1,425324,-5127,351,-1853,21837,9219,-32768,-25,357,-235
1,425329,-4979,835,-2252,9145,3903,-19626,-25,357,-235
1,425335,-4979,835,-2252,9145,3903,-19626,-25,357,-235
1,425340,-4979,835,-2252,9145,3903,-19626,-25,357,-235
1,425346,-4979,835,-2252,9145,3903,-19626,-25,357,-235
1,425351,-5348,69,-2027,4754,4261,-6135,-25,357,-235
1,425357,-5348,69,-2027,4754,4261,-6135,-25,357,-235
1,425362,-5348,69,-2027,4754,4261,-6135,-25,357,-235
1,425367,-5348,69,-2027,4754,4261,-6135,-25,357,-235
1,425373,-5277,-1,-2010,332,4526,-2197,-25,357,-235
1,425378,-5277,-1,-2010,332,4526,-2197,-25,357,-235
1,425384,-5277,-1,-2010,332,4526,-2197,-25,357,-235
1,425390,-4975,32,-1865,-2609,2087,-2372,-25,357,-235
1,425396,-4975,32,-1865,-2609,2087,-2372,-25,357,-235
1,425401,-4975,32,-1865,-2609,2087,-2372,-25,357,-235
1,425407,-4975,32,-1865,-2609,2087,-2372,-25,357,-235
1,425412,-5008,-225,-2347,2372,619,-4846,-25,357,-235
1,425417,-5008,-225,-2347,2372,619,-4846,-25,357,-235
1,425422,-5008,-225,-2347,2372,619,-4846,-25,357,-235
1,425428,-5008,-225,-2347,2372,619,-4846,-25,357,-235
1,425434,-5076,-400,-2416,3657,4429,-9255,141,393,-281
1,425440,-5076,-400,-2416,3657,4429,-9255,141,393,-281
1,425445,-5076,-400,-2416,3657,4429,-9255,141,393,-281
1,425450,-4474,144,-1830,6512,8882,-20044,141,393,-281
1,425455,-4474,144,-1830,6512,8882,-20044,141,393,-281
1,425461,-4474,144,-1830,6512,8882,-20044,141,393,-281
1,425466,-4474,144,-1830,6512,8882,-20044,141,393,-281
1,425472,-4645,680,-1796,19937,11235,-24523,141,393,-281
1,425477,-4645,680,-1796,19937,11235,-24523,141,393,-281
1,425483,-4645,680,-1796,19937,11235,-24523,141,393,-281
1,425488,-4645,680,-1796,19937,11235,-24523,141,393,-281
1,425493,-4226,-2055,-1191,32767,3521,-19267,141,393,-281
1,425498,-4226,-2055,-1191,32767,3521,-19267,141,393,-281
1,425503,-4226,-2055,-1191,32767,3521,-19267,141,393,-281
1,425509,-4951,-1072,-2226,21836,-12400,-13326,141,393,-281
1,425515,-4951,-1072,-2226,21836,-12400,-13326,141,393,-281
1,425520,-4951,-1072,-2226,21836,-12400,-13326,141,393,-281
1,425526,-4951,-1072,-2226,21836,-12400,-13326,141,393,-281
1,425531,-4932,-795,-2236,7597,-5701,-12639,141,393,-281
1,425537,-4932,-795,-2236,7597,-5701,-12639,141,393,-281
1,425542,-4932,-795,-2236,7597,-5701,-12639,141,393,-281
1,425548,-4932,-795,-2236,7597,-5701,-12639,141,393,-281
1,425553,-4609,-349,-2371,7828,3449,-13443,219,365,-263
1,425559,-4609,-349,-2371,7828,3449,-13443,219,365,-263
1,425564,-4609,-349,-2371,7828,3449,-13443,219,365,-263
