imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,361598,-1426,370,-637,-135,-232,-91,75,-57,-191
1,361605,-1426,370,-636,-139,-234,-85,65,-51,-191
1,361610,-1426,370,-636,-139,-234,-85,65,-51,-191
1,361615,-1426,370,-636,-139,-234,-85,65,-51,-191
1,361621,-1426,370,-636,-139,-234,-85,65,-51,-191
1,361626,-1426,367,-635,-130,-235,-90,65,-51,-191
1,361632,-1426,367,-635,-130,-235,-90,65,-51,-191
1,361638,-1426,367,-635,-130,-235,-90,65,-51,-191
1,361644,-1426,370,-638,-127,-221,-99,65,-51,-191
1,361650,-1426,370,-638,-127,-221,-99,65,-51,-191
1,361655,-1426,370,-638,-127,-221,-99,65,-51,-191
1,361661,-1426,370,-638,-127,-221,-99,65,-51,-191
1,361666,-1423,371,-642,-132,-230,-95,65,-51,-191
1,361671,-1423,371,-642,-132,-230,-95,65,-51,-191
1,361678,-1423,371,-642,-132,-230,-95,65,-51,-191
1,361683,-1424,366,-638,-129,-232,-96,65,-51,-191
1,361689,-1424,366,-638,-129,-232,-96,65,-51,-191
1,361696,-1424,366,-638,-129,-232,-96,65,-51,-191
1,361701,-1424,366,-638,-129,-232,-96,65,-51,-191
1,361706,-1425,369,-641,-133,-236,-92,65,-51,-191
1,361712,-1425,369,-641,-133,-236,-92,65,-51,-191
1,361718,-1425,369,-641,-133,-236,-92,65,-51,-191
1,361724,-1426,369,-635,-129,-235,-97,64,-58,-190
1,361731,-1426,369,-635,-129,-235,-97,64,-58,-190
1,361736,-1426,369,-635,-129,-235,-97,64,-58,-190
1,361742,-1428,370,-633,-133,-241,-93,64,-58,-190
1,361748,-1428,370,-633,-133,-241,-93,64,-58,-190
1,361754,-1428,370,-633,-133,-241,-93,64,-58,-190
1,361759,-1428,370,-633,-133,-241,-93,64,-58,-190
1,361764,-1428,365,-638,-131,-236,-88,64,-58,-190
1,361771,-1428,365,-638,-131,-236,-88,64,-58,-190
1,361775,-1428,365,-638,-131,-236,-88,64,-58,-190
1,361781,-1428,365,-638,-131,-236,-88,64,-58,-190
1,361786,-1426,370,-638,-131,-230,-88,64,-58,-190
1,361792,-1426,370,-638,-131,-230,-88,64,-58,-190
1,361797,-1426,370,-638,-131,-230,-88,64,-58,-190
1,361803,-1427,368,-638,-127,-235,-85,64,-58,-190
1,361808,-1427,368,-638,-127,-235,-85,64,-58,-190
1,361814,-1427,368,-638,-127,-235,-85,64,-58,-190
1,361819,-1427,368,-638,-127,-235,-85,64,-58,-190
1,361824,-1424,367,-640,-135,-235,-94,64,-58,-190
1,361830,-1424,367,-640,-135,-235,-94,64,-58,-190
1,361835,-1424,367,-640,-135,-235,-94,64,-58,-190
1,361841,-1424,367,-640,-135,-235,-94,64,-58,-190
1,361845,-1427,367,-643,-135,-228,-96,64,-58,-190
1,361851,-1427,367,-643,-135,-228,-96,64,-58,-190
1,361857,-1427,367,-643,-135,-228,-96,64,-58,-190
1,361863,-1426,369,-637,-129,-231,-93,65,-57,-189
1,361869,-1426,369,-637,-129,-231,-93,65,-57,-189
1,361875,-1426,369,-637,-129,-231,-93,65,-57,-189
1,361881,-1426,369,-637,-129,-231,-93,65,-57,-189
1,361886,-1426,369,-637,-129,-229,-87,65,-57,-189
1,361892,-1426,369,-637,-129,-229,-87,65,-57,-189
1,361899,-1426,369,-637,-129,-229,-87,65,-57,-189
1,361905,-1426,368,-638,-134,-222,-87,65,-57,-189
1,361910,-1426,368,-638,-134,-222,-87,65,-57,-189
1,361916,-1426,368,-638,-134,-222,-87,65,-57,-189
1,361923,-1423,370,-635,-137,-225,-92,65,-57,-189
1,361929,-1423,370,-635,-137,-225,-92,65,-57,-189
1,361934,-1423,370,-635,-137,-225,-92,65,-57,-189
1,361940,-1423,370,-635,-137,-225,-92,65,-57,-189
1,361946,-1425,370,-635,-136,-235,-86,65,-57,-189
1,361952,-1425,370,-635,-136,-235,-86,65,-57,-189
1,361957,-1425,370,-635,-136,-235,-86,65,-57,-189
1,361962,-1425,370,-635,-136,-235,-86,65,-57,-189
1,361967,-1425,364,-641,-137,-233,-91,65,-57,-189
1,361972,-1425,364,-641,-137,-233,-91,65,-57,-189
1,361977,-1425,364,-641,-137,-233,-91,65,-57,-189
1,361982,-1423,367,-631,-128,-232,-94,67,-55,-191
1,361988,-1423,367,-631,-128,-232,-94,67,-55,-191
1,361993,-1423,367,-631,-128,-232,-94,67,-55,-191
1,361999,-1423,367,-631,-128,-232,-94,67,-55,-191
1,362004,-1427,368,-635,-130,-233,-92,67,-55,-191
1,362010,-1427,368,-635,-130,-233,-92,67,-55,-191
1,362016,-1427,368,-635,-130,-233,-92,67,-55,-191
1,362022,-1427,368,-635,-130,-233,-92,67,-55,-191
1,362029,-1424,363,-634,-134,-230,-91,67,-55,-191
1,362034,-1424,363,-634,-134,-230,-91,67,-55,-191
1,362040,-1424,363,-634,-134,-230,-91,67,-55,-191
1,362046,-1424,367,-642,-131,-232,-90,67,-55,-191
1,362052,-1424,367,-642,-131,-232,-90,67,-55,-191
1,362057,-1424,367,-642,-131,-232,-90,67,-55,-191
1,362063,-1426,368,-639,-130,-236,-93,67,-55,-191
1,362070,-1426,368,-639,-130,-236,-93,67,-55,-191
1,362076,-1426,368,-639,-130,-236,-93,67,-55,-191
1,362082,-1426,368,-639,-130,-236,-93,67,-55,-191
1,362088,-1425,369,-641,-138,-233,-89,67,-55,-191
1,362095,-1425,369,-641,-138,-233,-89,67,-55,-191
1,362101,-1425,369,-641,-138,-233,-89,67,-55,-191
1,362107,-1423,366,-636,-136,-232,-95,56,-52,-192
1,362115,-1423,366,-636,-136,-232,-95,56,-52,-192
1,362121,-1423,366,-636,-136,-232,-95,56,-52,-192
1,362128,-1426,366,-635,-132,-235,-95,56,-52,-192
1,362135,-1426,366,-635,-132,-235,-95,56,-52,-192
1,362141,-1426,366,-635,-132,-235,-95,56,-52,-192
1,362148,-1426,366,-640,-131,-233,-92,56,-52,-192
1,362155,-1426,366,-640,-131,-233,-92,56,-52,-192
1,362160,-1426,366,-640,-131,-233,-92,56,-52,-192
1,362166,-1424,368,-640,-130,-231,-89,56,-52,-192
1,362171,-1424,368,-640,-130,-231,-89,56,-52,-192
1,362176,-1424,368,-640,-130,-231,-89,56,-52,-192
1,362181,-1424,368,-640,-130,-231,-89,56,-52,-192
1,362187,-1426,370,-636,-131,-229,-92,56,-52,-192
1,362192,-1426,370,-636,-131,-229,-92,56,-52,-192
1,362199,-1426,370,-636,-131,-229,-92,56,-52,-192
1,362205,-1426,368,-638,-135,-235,-89,56,-52,-192
1,362210,-1426,368,-638,-135,-235,-89,56,-52,-192
1,362217,-1426,368,-638,-135,-235,-89,56,-52,-192
1,362223,-1424,369,-635,-131,-225,-95,56,-52,-192
1,362228,-1424,369,-635,-131,-225,-95,61,-51,-195
1,362234,-1424,369,-635,-131,-225,-95,61,-51,-195
1,362241,-1424,369,-635,-131,-225,-95,61,-51,-195
1,362247,-1426,369,-637,-134,-230,-87,61,-51,-195
1,362253,-1426,369,-637,-134,-230,-87,61,-51,-195
1,362259,-1426,369,-637,-134,-230,-87,61,-51,-195
1,362264,-1426,368,-638,-133,-238,-94,61,-51,-195
1,362270,-1426,368,-638,-133,-238,-94,61,-51,-195
1,362275,-1426,368,-638,-133,-238,-94,61,-51,-195
1,362281,-1426,368,-638,-133,-238,-94,61,-51,-195
1,362287,-1426,367,-635,-136,-235,-99,61,-51,-195
1,362293,-1426,367,-635,-136,-235,-99,61,-51,-195
1,362298,-1426,367,-635,-136,-235,-99,61,-51,-195
1,362304,-1425,369,-639,-133,-241,-93,61,-51,-195
1,362310,-1425,369,-639,-133,-241,-93,61,-51,-195
1,362315,-1425,369,-639,-133,-241,-93,61,-51,-195
1,362321,-1425,369,-639,-133,-241,-93,61,-51,-195
1,362328,-1424,368,-638,-138,-228,-84,61,-51,-195
1,362334,-1424,368,-638,-138,-228,-84,61,-51,-195
1,362339,-1424,368,-638,-138,-228,-84,61,-51,-195
1,362345,-1428,368,-640,-135,-227,-84,65,-55,-189
1,362350,-1428,368,-640,-135,-227,-84,65,-55,-189
1,362355,-1428,368,-640,-135,-227,-84,65,-55,-189
1,362361,-1428,368,-640,-135,-227,-84,65,-55,-189
1,362366,-1425,370,-639,-133,-223,-90,65,-55,-189
1,362372,-1425,370,-639,-133,-223,-90,65,-55,-189
1,362377,-1425,370,-639,-133,-223,-90,65,-55,-189
1,362382,-1425,370,-639,-133,-223,-90,65,-55,-189
1,362387,-1426,368,-642,-134,-228,-93,65,-55,-189
1,362392,-1426,368,-642,-134,-228,-93,65,-55,-189
1,362398,-1426,368,-642,-134,-228,-93,65,-55,-189
1,362403,-1426,368,-644,-129,-235,-91,65,-55,-189
1,362408,-1426,368,-644,-129,-235,-91,65,-55,-189
1,362414,-1426,368,-644,-129,-235,-91,65,-55,-189
1,362420,-1426,368,-644,-129,-235,-91,65,-55,-189
1,362425,-1426,368,-641,-129,-221,-90,65,-55,-189
1,362431,-1426,368,-641,-129,-221,-90,65,-55,-189
1,362436,-1426,368,-641,-129,-221,-90,65,-55,-189
1,362442,-1426,368,-641,-129,-221,-90,65,-55,-189
1,362447,-1424,368,-640,-130,-234,-90,65,-55,-189
1,362454,-1424,368,-640,-130,-234,-90,65,-55,-189
1,362459,-1424,368,-640,-130,-234,-90,65,-55,-189
1,362465,-1425,366,-639,-130,-227,-94,65,-55,-189
1,362471,-1425,366,-639,-130,-227,-94,65,-55,-189
1,362477,-1425,366,-639,-130,-227,-94,65,-55,-189
1,362482,-1425,366,-639,-130,-227,-94,65,-55,-189
1,362487,-1426,367,-631,-136,-231,-90,73,-55,-195
1,362493,-1426,367,-631,-136,-231,-90,73,-55,-195
1,362499,-1426,367,-631,-136,-231,-90,73,-55,-195
1,362504,-1424,369,-638,-130,-227,-91,73,-55,-195
1,362509,-1424,369,-638,-130,-227,-91,73,-55,-195
1,362514,-1424,369,-638,-130,-227,-91,73,-55,-195
1,362519,-1424,369,-638,-130,-227,-91,73,-55,-195
1,362525,-1426,366,-637,-135,-237,-87,73,-55,-195
1,362530,-1426,366,-637,-135,-237,-87,73,-55,-195
1,362535,-1426,366,-637,-135,-237,-87,73,-55,-195
1,362542,-1426,366,-637,-135,-237,-87,73,-55,-195
1,362548,-1425,367,-635,-130,-232,-98,73,-55,-195
1,362554,-1425,367,-635,-130,-232,-98,73,-55,-195
1,362559,-1425,367,-635,-130,-232,-98,73,-55,-195
1,362564,-1425,366,-636,-140,-233,-98,73,-55,-195
1,362569,-1425,366,-636,-140,-233,-98,73,-55,-195
1,362574,-1425,366,-636,-140,-233,-98,73,-55,-195
1,362580,-1425,366,-636,-140,-233,-98,73,-55,-195
1,362586,-1424,369,-639,-140,-226,-93,73,-55,-195
1,362592,-1424,369,-639,-140,-226,-93,73,-55,-195
1,362598,-1424,369,-639,-140,-226,-93,73,-55,-195
1,362603,-1428,369,-641,-128,-226,-92,66,-58,-195
1,362609,-1428,369,-641,-128,-226,-92,66,-58,-184
1,362615,-1428,369,-641,-128,-226,-92,66,-58,-184
1,362621,-1428,369,-641,-128,-226,-92,66,-58,-184
1,362628,-1428,366,-636,-129,-227,-88,66,-58,-184
1,362634,-1428,366,-636,-129,-227,-88,66,-58,-184
1,362639,-1428,366,-636,-129,-227,-88,66,-58,-184
1,362645,-1429,368,-635,-134,-225,-94,66,-58,-184
1,362652,-1429,368,-635,-134,-225,-94,66,-58,-184
1,362658,-1429,368,-635,-134,-225,-94,66,-58,-184
1,362664,-1426,368,-640,-135,-226,-94,66,-58,-184
1,362671,-1426,368,-640,-135,-226,-94,66,-58,-184
1,362678,-1426,368,-640,-135,-226,-94,66,-58,-184
1,362683,-1426,368,-640,-135,-226,-94,66,-58,-184
1,362688,-1426,368,-640,-135,-226,-94,66,-58,-184
1,362694,-1426,368,-640,-135,-226,-94,66,-58,-184
1,362700,-1426,368,-640,-135,-226,-94,66,-58,-184
1,362706,-1426,369,-633,-137,-233,-85,66,-58,-184
1,362713,-1426,369,-633,-137,-233,-85,66,-58,-184
1,362718,-1426,369,-633,-137,-233,-85,66,-58,-184
1,362724,-1427,367,-638,-129,-229,-89,66,-58,-184
1,362729,-1427,367,-638,-129,-229,-89,66,-56,-198
1,362734,-1427,367,-638,-129,-229,-89,66,-56,-198
1,362740,-1427,367,-638,-129,-229,-89,66,-56,-198
1,362745,-1424,364,-636,-132,-235,-89,66,-56,-198
1,362750,-1424,364,-636,-132,-235,-89,66,-56,-198
1,362756,-1424,364,-636,-132,-235,-89,66,-56,-198
1,362761,-1424,364,-636,-132,-235,-89,66,-56,-198
1,362766,-1427,364,-636,-129,-226,-92,66,-56,-198
1,362772,-1427,364,-636,-129,-226,-92,66,-56,-198
1,362777,-1427,364,-636,-129,-226,-92,66,-56,-198
1,362782,-1427,364,-636,-129,-226,-92,66,-56,-198
1,362787,-1424,370,-637,-135,-221,-86,66,-56,-198
1,362793,-1424,370,-637,-135,-221,-86,66,-56,-198
1,362799,-1424,370,-637,-135,-221,-86,66,-56,-198
1,362805,-1425,368,-642,-126,-230,-94,66,-56,-198
1,362810,-1425,368,-642,-126,-230,-94,66,-56,-198
1,362816,-1425,368,-642,-126,-230,-94,66,-56,-198
1,362821,-1425,368,-642,-126,-230,-94,66,-56,-198
1,362827,-1428,365,-642,-125,-234,-92,66,-56,-198
1,362834,-1428,365,-642,-125,-234,-92,66,-56,-198
1,362841,-1428,365,-642,-125,-234,-92,66,-56,-198
1,362847,-1428,367,-634,-137,-231,-91,69,-57,-193
1,362853,-1428,367,-634,-137,-231,-91,69,-57,-193
1,362859,-1428,367,-634,-137,-231,-91,69,-57,-193
1,362864,-1425,370,-636,-136,-229,-89,69,-57,-193
1,362870,-1425,370,-636,-136,-229,-89,69,-57,-193
1,362876,-1425,370,-636,-136,-229,-89,69,-57,-193
1,362883,-1425,370,-636,-136,-229,-89,69,-57,-193
1,362888,-1425,369,-638,-131,-236,-94,69,-57,-193
1,362893,-1425,369,-638,-131,-236,-94,69,-57,-193
1,362898,-1425,369,-638,-131,-236,-94,69,-57,-193
1,362903,-1425,369,-638,-131,-236,-94,69,-57,-193
1,362909,-1424,370,-639,-133,-235,-94,69,-57,-193
1,362914,-1424,370,-639,-133,-235,-94,69,-57,-193
1,362920,-1424,370,-639,-133,-235,-94,69,-57,-193
1,362926,-1424,371,-639,-135,-231,-93,69,-57,-193
1,362932,-1424,371,-639,-135,-231,-93,69,-57,-193
1,362937,-1424,371,-639,-135,-231,-93,69,-57,-193
1,362942,-1424,371,-639,-135,-231,-93,69,-57,-193
1,362947,-1426,369,-635,-136,-232,-89,69,-57,-193
1,362953,-1426,369,-635,-136,-232,-89,69,-57,-193
1,362958,-1426,369,-635,-136,-232,-89,69,-57,-193
1,362963,-1425,370,-635,-134,-233,-84,69,-57,-193
1,362970,-1425,370,-635,-134,-233,-84,74,-52,-192
1,362975,-1425,370,-635,-134,-233,-84,74,-52,-192
1,362980,-1425,370,-635,-134,-233,-84,74,-52,-192
1,362986,-1422,368,-635,-130,-232,-85,74,-52,-192
1,362991,-1422,368,-635,-130,-232,-85,74,-52,-192
1,362997,-1422,368,-635,-130,-232,-85,74,-52,-192
1,363002,-1422,368,-635,-130,-232,-85,74,-52,-192
1,363009,-1422,366,-638,-135,-230,-94,74,-52,-192
1,363015,-1422,366,-638,-135,-230,-94,74,-52,-192
1,363020,-1422,366,-638,-135,-230,-94,74,-52,-192
1,363025,-1424,367,-635,-127,-230,-90,74,-52,-192
1,363031,-1424,367,-635,-127,-230,-90,74,-52,-192
1,363037,-1424,367,-635,-127,-230,-90,74,-52,-192
1,363042,-1424,367,-635,-127,-230,-90,74,-52,-192
1,363047,-1426,368,-640,-124,-231,-90,74,-52,-192
1,363054,-1426,368,-640,-124,-231,-90,74,-52,-192
1,363059,-1426,368,-640,-124,-231,-90,74,-52,-192
1,363065,-1426,367,-641,-129,-228,-96,74,-52,-192
1,363070,-1426,367,-641,-129,-228,-96,74,-52,-192
1,363075,-1426,367,-641,-129,-228,-96,74,-52,-192
1,363081,-1426,367,-641,-129,-228,-96,74,-52,-192
1,363085,-1423,367,-640,-128,-237,-94,66,-64,-196
1,363092,-1423,367,-640,-128,-237,-94,66,-64,-196
1,363098,-1423,367,-640,-128,-237,-94,66,-64,-196
1,363104,-1423,367,-640,-128,-237,-94,66,-64,-196
1,363110,-1425,368,-637,-128,-235,-90,66,-64,-196
1,363116,-1425,368,-637,-128,-235,-90,66,-64,-196
1,363123,-1425,368,-637,-128,-235,-90,66,-64,-196
1,363128,-1426,368,-636,-132,-231,-91,66,-64,-196
1,363134,-1426,368,-636,-132,-231,-91,66,-64,-196
1,363140,-1426,368,-636,-132,-231,-91,66,-64,-196
1,363145,-1427,368,-641,-133,-232,-95,66,-64,-196
1,363152,-1427,368,-641,-133,-232,-95,66,-64,-196
1,363157,-1427,368,-641,-133,-232,-95,66,-64,-196
1,363162,-1427,368,-641,-133,-232,-95,66,-64,-196
1,363168,-1426,368,-641,-128,-222,-90,66,-64,-196
1,363173,-1426,368,-641,-128,-222,-90,66,-64,-196
1,363179,-1426,368,-641,-128,-222,-90,66,-64,-196
1,363185,-1427,366,-633,-133,-230,-97,66,-64,-196
1,363190,-1427,366,-633,-133,-230,-97,66,-64,-196
1,363195,-1427,366,-633,-133,-230,-97,66,-64,-196
1,363201,-1427,366,-633,-133,-230,-97,66,-64,-196
1,363206,-1424,366,-637,-135,-231,-94,66,-64,-196
1,363211,-1424,366,-637,-135,-231,-94,66,-64,-196
1,363217,-1424,366,-637,-135,-231,-94,66,-64,-196
1,363224,-1424,366,-637,-135,-231,-94,66,-64,-196
1,363229,-1424,366,-637,-135,-231,-94,61,-61,-197
1,363235,-1424,366,-637,-135,-231,-94,61,-61,-197
1,363240,-1424,366,-637,-135,-231,-94,61,-61,-197
1,363246,-1425,365,-641,-135,-237,-84,61,-61,-197
1,363251,-1425,365,-641,-135,-237,-84,61,-61,-197
1,363256,-1425,365,-641,-135,-237,-84,61,-61,-197
1,363261,-1425,365,-641,-135,-237,-84,61,-61,-197
1,363268,-1426,368,-636,-130,-240,-88,61,-61,-197
1,363273,-1426,368,-636,-130,-240,-88,61,-61,-197
1,363279,-1426,368,-636,-130,-240,-88,61,-61,-197
1,363284,-1425,368,-640,-131,-235,-93,61,-61,-197
1,363289,-1425,368,-640,-131,-235,-93,61,-61,-197
1,363295,-1425,368,-640,-131,-235,-93,61,-61,-197
1,363301,-1425,368,-640,-131,-235,-93,61,-61,-197
1,363309,-1426,366,-637,-138,-233,-92,61,-61,-197
1,363316,-1426,366,-637,-138,-233,-92,61,-61,-197
1,363323,-1426,366,-637,-138,-233,-92,61,-61,-197
1,363329,-1427,365,-640,-131,-227,-96,61,-61,-197
1,363334,-1427,365,-640,-131,-227,-96,61,-61,-197
1,363339,-1427,365,-640,-131,-227,-96,61,-61,-197
1,363345,-1426,366,-635,-141,-230,-89,55,-57,-187
1,363352,-1426,366,-635,-141,-230,-89,55,-57,-187
1,363357,-1426,366,-635,-141,-230,-89,55,-57,-187
1,363362,-1426,366,-635,-141,-230,-89,55,-57,-187
1,363367,-1425,366,-642,-137,-232,-86,55,-57,-187
1,363373,-1425,366,-642,-137,-232,-86,55,-57,-187
1,363379,-1425,366,-642,-137,-232,-86,55,-57,-187
1,363384,-1425,366,-642,-137,-232,-86,55,-57,-187
1,363389,-1425,366,-642,-137,-232,-86,55,-57,-187
1,363396,-1425,366,-642,-137,-232,-86,55,-57,-187
1,363401,-1425,366,-642,-137,-232,-86,55,-57,-187
1,363406,-1425,365,-635,-136,-234,-92,55,-57,-187
1,363412,-1425,365,-635,-136,-234,-92,55,-57,-187
1,363417,-1425,365,-635,-136,-234,-92,55,-57,-187
1,363423,-1425,365,-635,-136,-234,-92,55,-57,-187
1,363427,-1427,367,-641,-134,-239,-99,55,-57,-187
1,363433,-1427,367,-641,-134,-239,-99,55,-57,-187
1,363439,-1427,367,-641,-134,-239,-99,55,-57,-187
1,363445,-1428,370,-638,-135,-228,-95,55,-57,-187
1,363450,-1428,370,-638,-135,-228,-95,55,-57,-187
1,363456,-1428,370,-638,-135,-228,-95,55,-57,-187
1,363461,-1428,370,-638,-135,-228,-95,55,-57,-187
1,363466,-1429,369,-637,-135,-227,-98,59,-53,-191
1,363472,-1429,369,-637,-135,-227,-98,59,-53,-191
1,363478,-1429,369,-637,-135,-227,-98,59,-53,-191
1,363483,-1429,369,-637,-135,-227,-98,59,-53,-191
1,363489,-1424,369,-635,-133,-230,-96,59,-53,-191
1,363494,-1424,369,-635,-133,-230,-96,59,-53,-191
1,363500,-1424,369,-635,-133,-230,-96,59,-53,-191
1,363505,-1425,367,-634,-135,-227,-88,59,-53,-191
1,363510,-1425,367,-634,-135,-227,-88,59,-53,-191
1,363515,-1425,367,-634,-135,-227,-88,59,-53,-191
1,363522,-1425,367,-634,-135,-227,-88,59,-53,-191
1,363527,-1427,363,-639,-133,-227,-89,59,-53,-191
1,363532,-1427,363,-639,-133,-227,-89,59,-53,-191
1,363538,-1427,363,-639,-133,-227,-89,59,-53,-191
1,363543,-1427,363,-639,-133,-227,-89,59,-53,-191
1,363548,-1427,367,-645,-134,-230,-91,59,-53,-191
1,363554,-1427,367,-645,-134,-230,-91,59,-53,-191
1,363559,-1427,367,-645,-134,-230,-91,59,-53,-191
1,363566,-1425,369,-639,-133,-234,-90,59,-53,-191
1,363571,-1425,369,-639,-133,-234,-90,59,-53,-191
1,363576,-1425,369,-639,-133,-234,-90,59,-53,-191
1,363582,-1425,369,-639,-133,-234,-90,59,-53,-191
1,363589,-1425,367,-636,-141,-235,-92,65,-61,-187
1,363594,-1425,367,-636,-141,-235,-92,65,-61,-187
1,363600,-1425,367,-636,-141,-235,-92,65,-61,-187
1,363606,-1425,365,-643,-132,-225,-85,65,-61,-187
1,363612,-1425,365,-643,-132,-225,-85,65,-61,-187
1,363617,-1425,365,-643,-132,-225,-85,65,-61,-187
1,363622,-1425,365,-643,-132,-225,-85,65,-61,-187
1,363627,-1424,368,-641,-135,-231,-89,65,-61,-187
1,363632,-1424,368,-641,-135,-231,-89,65,-61,-187
1,363638,-1424,368,-641,-135,-231,-89,65,-61,-187
1,363643,-1424,368,-641,-135,-231,-89,65,-61,-187
1,363650,-1427,367,-635,-136,-230,-84,65,-61,-187
1,363656,-1427,367,-635,-136,-230,-84,65,-61,-187
1,363661,-1427,367,-635,-136,-230,-84,65,-61,-187
1,363666,-1427,367,-640,-140,-234,-81,65,-61,-187
1,363672,-1427,367,-640,-140,-234,-81,65,-61,-187
1,363677,-1427,367,-640,-140,-234,-81,65,-61,-187
1,363683,-1427,367,-640,-140,-234,-81,65,-61,-187
1,363689,-1425,368,-641,-137,-225,-88,65,-61,-187
1,363695,-1425,368,-641,-137,-225,-88,65,-61,-187
1,363701,-1425,368,-641,-137,-225,-88,65,-61,-187
1,363706,-1427,367,-642,-134,-233,-84,67,-55,-187
1,363711,-1427,367,-642,-134,-233,-84,67,-55,-187
1,363717,-1427,367,-642,-134,-233,-84,67,-55,-187
1,363722,-1427,367,-642,-134,-233,-84,67,-55,-187
1,363727,-1425,370,-633,-130,-229,-83,67,-55,-187
1,363732,-1425,370,-633,-130,-229,-83,67,-55,-187
1,363738,-1425,370,-633,-130,-229,-83,67,-55,-187
1,363744,-1425,370,-633,-130,-229,-83,67,-55,-187
1,363749,-1428,370,-636,-135,-229,-85,67,-55,-187
1,363754,-1428,370,-636,-135,-229,-85,67,-55,-187
1,363760,-1428,370,-636,-135,-229,-85,67,-55,-187
1,363766,-1423,368,-639,-134,-228,-92,67,-55,-187
1,363772,-1423,368,-639,-134,-228,-92,67,-55,-187
1,363778,-1423,368,-639,-134,-228,-92,67,-55,-187
1,363783,-1423,368,-639,-134,-228,-92,67,-55,-187
1,363789,-1427,366,-643,-134,-225,-85,67,-55,-187
1,363794,-1427,366,-643,-134,-225,-85,67,-55,-187
1,363800,-1427,366,-643,-134,-225,-85,67,-55,-187
1,363805,-1425,367,-645,-141,-222,-88,67,-55,-187
1,363810,-1425,367,-645,-141,-222,-88,67,-55,-187
1,363816,-1425,367,-645,-141,-222,-88,67,-55,-187
1,363822,-1425,367,-645,-141,-222,-88,67,-55,-187
1,363827,-1425,366,-638,-135,-226,-84,65,-53,-195
1,363832,-1425,366,-638,-135,-226,-84,65,-53,-195
1,363838,-1425,366,-638,-135,-226,-84,65,-53,-195
1,363843,-1425,366,-638,-135,-226,-84,65,-53,-195
1,363848,-1425,368,-636,-133,-231,-86,65,-53,-195
1,363853,-1425,368,-636,-133,-231,-86,65,-53,-195
1,363858,-1425,368,-636,-133,-231,-86,65,-53,-195
1,363865,-1426,368,-641,-130,-231,-93,65,-53,-195
1,363870,-1426,368,-641,-130,-231,-93,65,-53,-195
1,363876,-1426,368,-641,-130,-231,-93,65,-53,-195
1,363881,-1426,368,-641,-130,-231,-93,65,-53,-195
1,363886,-1426,365,-636,-130,-241,-93,65,-53,-195
1,363891,-1426,365,-636,-130,-241,-93,65,-53,-195
1,363897,-1426,365,-636,-130,-241,-93,65,-53,-195
1,363902,-1426,365,-636,-130,-241,-93,65,-53,-195
1,363909,-1427,368,-638,-137,-236,-87,65,-53,-195
1,363914,-1427,368,-638,-137,-236,-87,65,-53,-195
1,363919,-1427,368,-638,-137,-236,-87,65,-53,-195
1,363925,-1426,368,-636,-139,-228,-90,65,-53,-195
1,363931,-1426,368,-636,-139,-228,-90,65,-53,-195
1,363936,-1426,368,-636,-139,-228,-90,65,-53,-195
1,363942,-1426,368,-636,-139,-228,-90,65,-53,-195
1,363949,-1425,369,-641,-134,-232,-88,65,-53,-195
1,363954,-1425,369,-641,-134,-232,-88,65,-53,-195
1,363959,-1425,369,-641,-134,-232,-88,65,-53,-195
1,363966,-1423,366,-639,-125,-235,-85,66,-58,-188
1,363972,-1423,366,-639,-125,-235,-85,66,-58,-188
1,363977,-1423,366,-639,-125,-235,-85,66,-58,-188
1,363983,-1423,366,-639,-125,-235,-85,66,-58,-188
1,363988,-1424,369,-643,-130,-232,-96,66,-58,-188
1,363995,-1424,369,-643,-130,-232,-96,66,-58,-188
1,364000,-1424,369,-643,-130,-232,-96,66,-58,-188
1,364005,-1424,369,-643,-130,-232,-96,66,-58,-188
1,364011,-1424,369,-643,-130,-232,-96,66,-58,-188
1,364016,-1424,369,-643,-130,-232,-96,66,-58,-188
1,364022,-1424,369,-643,-130,-232,-96,66,-58,-188
1,364027,-1425,368,-637,-130,-238,-95,66,-58,-188
1,364034,-1425,368,-637,-130,-238,-95,66,-58,-188
1,364040,-1425,368,-637,-130,-238,-95,66,-58,-188
1,364045,-1425,368,-636,-134,-226,-90,66,-58,-188
1,364050,-1425,368,-636,-134,-226,-90,66,-58,-188
1,364056,-1425,368,-636,-134,-226,-90,66,-58,-188
1,364061,-1425,368,-636,-134,-226,-90,66,-58,-188
1,364067,-1424,367,-639,-138,-229,-90,66,-58,-188
1,364072,-1424,367,-639,-138,-229,-90,66,-58,-188
1,364078,-1424,367,-639,-138,-229,-90,66,-58,-188
1,364084,-1424,367,-639,-138,-229,-90,66,-58,-188
1,364089,-1426,370,-636,-134,-223,-90,69,-59,-205
1,364094,-1426,370,-636,-134,-223,-90,69,-59,-205
1,364099,-1426,370,-636,-134,-223,-90,69,-59,-205
1,364105,-1424,365,-635,-129,-222,-93,69,-59,-205
1,364111,-1424,365,-635,-129,-222,-93,69,-59,-205
1,364118,-1424,365,-635,-129,-222,-93,69,-59,-205
1,364123,-1424,365,-635,-129,-222,-93,69,-59,-205
1,364128,-1428,368,-637,-135,-230,-92,69,-59,-205
1,364133,-1428,368,-637,-135,-230,-92,69,-59,-205
1,364139,-1428,368,-637,-135,-230,-92,69,-59,-205
