imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,264793,-1651,688,-508,-1489,-303,-43,268,402,-284
0,264798,-1651,688,-508,-1489,-303,-43,268,402,-284
0,264804,-1651,688,-508,-1489,-303,-43,268,402,-284
0,264809,-1649,687,-508,-1493,-301,-50,268,402,-284
0,264814,-1649,687,-508,-1493,-301,-50,268,402,-284
0,264820,-1649,687,-508,-1493,-301,-50,268,402,-284
0,264825,-1653,686,-514,-1495,-302,-43,268,402,-284
0,264832,-1653,686,-514,-1495,-302,-43,268,402,-284
0,264837,-1653,686,-514,-1495,-302,-43,268,402,-284
0,264843,-1653,686,-514,-1495,-302,-43,268,402,-284
0,264848,-1648,684,-513,-1494,-310,-42,268,402,-284
0,264853,-1648,684,-513,-1494,-310,-42,268,402,-284
0,264858,-1648,684,-513,-1494,-310,-42,268,402,-284
0,264863,-1648,684,-513,-1494,-310,-42,268,402,-284
0,264868,-1649,687,-507,-1484,-310,-49,268,402,-284
0,264875,-1649,687,-507,-1484,-310,-49,268,402,-284
0,264880,-1649,687,-507,-1484,-310,-49,268,402,-284
0,264886,-1650,685,-511,-1485,-307,-38,253,401,-275
0,264891,-1650,685,-511,-1485,-307,-38,253,401,-275
0,264897,-1650,685,-511,-1485,-307,-38,253,401,-275
0,264902,-1650,685,-511,-1485,-307,-38,253,401,-275
0,264907,-1649,685,-511,-1486,-303,-44,253,401,-275
0,264912,-1649,685,-511,-1486,-303,-44,253,401,-275
0,264918,-1649,685,-511,-1486,-303,-44,253,401,-275
0,264923,-1649,685,-511,-1486,-303,-44,253,401,-275
0,264928,-1649,686,-510,-1488,-317,-42,253,401,-275
0,264933,-1649,686,-510,-1488,-317,-42,253,401,-275
0,264939,-1649,686,-510,-1488,-317,-42,253,401,-275
0,264944,-1649,685,-511,-1491,-306,-38,253,401,-275
0,264949,-1649,685,-511,-1491,-306,-38,253,401,-275
0,264955,-1649,685,-511,-1491,-306,-38,253,401,-275
0,264961,-1649,685,-511,-1491,-306,-38,253,401,-275
0,264967,-1649,685,-508,-1491,-310,-43,253,401,-275
0,264972,-1649,685,-508,-1491,-310,-43,253,401,-275
0,264977,-1649,685,-508,-1491,-310,-43,253,401,-275
0,264983,-1649,685,-508,-1491,-310,-43,253,401,-275
0,264988,-1652,686,-510,-1493,-311,-39,253,401,-275
0,264994,-1652,686,-510,-1493,-311,-39,253,401,-275
0,264999,-1652,686,-510,-1493,-311,-39,253,401,-275
0,265005,-1651,688,-509,-1490,-312,-46,253,395,-281
0,265012,-1651,688,-509,-1490,-312,-46,253,395,-281
0,265017,-1651,688,-509,-1490,-312,-46,253,395,-281
0,265023,-1651,688,-509,-1490,-312,-46,253,395,-281
0,265028,-1650,686,-511,-1494,-308,-46,253,395,-281
0,265034,-1650,686,-511,-1494,-308,-46,253,395,-281
0,265039,-1650,686,-511,-1494,-308,-46,253,395,-281
0,265044,-1651,685,-507,-1478,-313,-41,253,395,-281
0,265051,-1651,685,-507,-1478,-313,-41,253,395,-281
0,265056,-1651,685,-507,-1478,-313,-41,253,395,-281
0,265061,-1651,685,-507,-1478,-313,-41,253,395,-281
0,265067,-1647,687,-507,-1478,-306,-43,253,395,-281
0,265072,-1647,687,-507,-1478,-306,-43,253,395,-281
0,265077,-1647,687,-507,-1478,-306,-43,253,395,-281
0,265083,-1647,687,-507,-1478,-306,-43,253,395,-281
0,265089,-1649,684,-507,-1485,-298,-39,253,395,-281
0,265094,-1649,684,-507,-1485,-298,-39,253,395,-281
0,265099,-1649,684,-507,-1485,-298,-39,253,395,-281
0,265105,-1649,684,-508,-1487,-306,-50,253,395,-281
0,265110,-1649,684,-508,-1487,-306,-50,253,395,-281
0,265115,-1649,684,-508,-1487,-306,-50,253,395,-281
0,265121,-1649,684,-508,-1487,-306,-50,253,395,-281
0,265126,-1649,687,-507,-1484,-312,-47,256,406,-284
0,265132,-1649,687,-507,-1484,-312,-47,256,406,-284
0,265137,-1649,687,-507,-1484,-312,-47,256,406,-284
0,265143,-1649,687,-507,-1484,-312,-47,256,406,-284
0,265148,-1646,685,-509,-1492,-314,-43,256,406,-284
0,265154,-1646,685,-509,-1492,-314,-43,256,406,-284
0,265159,-1646,685,-509,-1492,-314,-43,256,406,-284
0,265165,-1650,683,-510,-1485,-310,-37,256,406,-284
0,265170,-1650,683,-510,-1485,-310,-37,256,406,-284
0,265177,-1650,683,-510,-1485,-310,-37,256,406,-284
0,265183,-1650,683,-510,-1485,-310,-37,256,406,-284
0,265188,-1649,683,-509,-1494,-307,-39,256,406,-284
0,265194,-1649,683,-509,-1494,-307,-39,256,406,-284
0,265200,-1649,683,-509,-1494,-307,-39,256,406,-284
0,265205,-1649,685,-507,-1491,-305,-43,256,406,-284
0,265210,-1649,685,-507,-1491,-305,-43,256,406,-284
0,265216,-1649,685,-507,-1491,-305,-43,256,406,-284
0,265221,-1649,685,-507,-1491,-305,-43,256,406,-284
0,265227,-1648,685,-509,-1488,-313,-38,256,406,-284
0,265232,-1648,685,-509,-1488,-313,-38,256,406,-284
0,265237,-1648,685,-509,-1488,-313,-38,256,406,-284
0,265243,-1648,685,-509,-1488,-313,-38,256,406,-284
0,265249,-1649,687,-507,-1487,-311,-46,256,406,-284
0,265254,-1649,687,-507,-1487,-311,-46,256,406,-284
0,265260,-1649,687,-507,-1487,-311,-46,256,406,-284
0,265265,-1648,685,-504,-1487,-310,-49,260,406,-282
0,265271,-1648,685,-504,-1487,-310,-49,260,406,-282
0,265276,-1648,685,-504,-1487,-310,-49,260,406,-282
0,265281,-1648,685,-504,-1487,-310,-49,260,406,-282
0,265287,-1649,685,-508,-1492,-316,-42,260,406,-282
0,265293,-1649,685,-508,-1492,-316,-42,260,406,-282
0,265298,-1649,685,-508,-1492,-316,-42,260,406,-282
0,265304,-1649,685,-508,-1492,-316,-42,260,406,-282
0,265310,-1649,685,-510,-1491,-309,-44,260,406,-282
0,265315,-1649,685,-510,-1491,-309,-44,260,406,-282
0,265321,-1649,685,-510,-1491,-309,-44,260,406,-282
0,265327,-1652,688,-509,-1487,-313,-47,260,406,-282
0,265332,-1652,688,-509,-1487,-313,-47,260,406,-282
0,265338,-1652,688,-509,-1487,-313,-47,260,406,-282
0,265344,-1652,688,-509,-1487,-313,-47,260,406,-282
0,265350,-1648,683,-503,-1489,-308,-47,260,406,-282
0,265355,-1648,683,-503,-1489,-308,-47,260,406,-282
0,265361,-1648,683,-503,-1489,-308,-47,260,406,-282
0,265366,-1651,683,-508,-1491,-304,-43,260,406,-282
0,265372,-1651,683,-508,-1491,-304,-43,260,406,-282
0,265378,-1651,683,-508,-1491,-304,-43,260,406,-282
0,265383,-1651,683,-508,-1491,-304,-43,260,406,-282
0,265389,-1648,687,-508,-1492,-310,-38,264,402,-286
0,265394,-1648,687,-508,-1492,-310,-38,264,402,-286
0,265399,-1648,687,-508,-1492,-310,-38,264,402,-286
0,265405,-1650,689,-504,-1487,-307,-43,264,402,-286
0,265411,-1650,689,-504,-1487,-307,-43,264,402,-286
0,265416,-1650,689,-504,-1487,-307,-43,264,402,-286
0,265422,-1650,689,-504,-1487,-307,-43,264,402,-286
0,265427,-1650,685,-511,-1488,-306,-46,264,402,-286
0,265434,-1650,685,-511,-1488,-306,-46,264,402,-286
0,265439,-1650,685,-511,-1488,-306,-46,264,402,-286
0,265445,-1650,684,-511,-1490,-309,-43,264,402,-286
0,265450,-1650,684,-511,-1490,-309,-43,264,402,-286
0,265455,-1650,684,-511,-1490,-309,-43,264,402,-286
0,265461,-1650,684,-511,-1490,-309,-43,264,402,-286
0,265466,-1649,683,-507,-1487,-305,-39,264,402,-286
0,265473,-1649,683,-507,-1487,-305,-39,264,402,-286
0,265478,-1649,683,-507,-1487,-305,-39,264,402,-286
0,265483,-1649,683,-507,-1487,-305,-39,264,402,-286
0,265489,-1654,684,-512,-1492,-301,-40,264,402,-286
0,265494,-1654,684,-512,-1492,-301,-40,264,402,-286
0,265500,-1654,684,-512,-1492,-301,-40,264,402,-286
0,265505,-1650,686,-511,-1494,-303,-41,262,406,-286
0,265510,-1650,686,-511,-1494,-303,-41,262,406,-286
0,265517,-1650,686,-511,-1494,-303,-41,262,406,-286
0,265522,-1650,686,-511,-1494,-303,-41,262,406,-286
0,265528,-1651,686,-506,-1495,-305,-41,262,406,-286
0,265533,-1651,686,-506,-1495,-305,-41,262,406,-286
0,265539,-1651,686,-506,-1495,-305,-41,262,406,-286
0,265544,-1651,686,-506,-1495,-305,-41,262,406,-286
0,265550,-1651,687,-507,-1489,-304,-46,262,406,-286
0,265555,-1651,687,-507,-1489,-304,-46,262,406,-286
0,265561,-1651,687,-507,-1489,-304,-46,262,406,-286
0,265567,-1649,685,-510,-1487,-305,-51,262,406,-286
0,265572,-1649,685,-510,-1487,-305,-51,262,406,-286
0,265577,-1649,685,-510,-1487,-305,-51,262,406,-286
0,265583,-1649,685,-510,-1487,-305,-51,262,406,-286
0,265588,-1654,687,-509,-1486,-309,-54,262,406,-286
0,265593,-1654,687,-509,-1486,-309,-54,262,406,-286
0,265600,-1654,687,-509,-1486,-309,-54,262,406,-286
0,265605,-1654,685,-513,-1490,-309,-49,262,406,-286
0,265611,-1654,685,-513,-1490,-309,-49,262,406,-286
0,265616,-1654,685,-513,-1490,-309,-49,262,406,-286
0,265622,-1654,685,-513,-1490,-309,-49,262,406,-286
0,265628,-1654,687,-508,-1489,-305,-42,252,406,-280
0,265633,-1654,687,-508,-1489,-305,-42,252,406,-280
0,265639,-1654,687,-508,-1489,-305,-42,252,406,-280
0,265645,-1651,683,-508,-1495,-310,-46,252,406,-280
0,265651,-1651,683,-508,-1495,-310,-46,252,406,-280
0,265655,-1651,683,-508,-1495,-310,-46,252,406,-280
0,265661,-1651,683,-508,-1495,-310,-46,252,406,-280
0,265666,-1650,685,-509,-1484,-309,-42,252,406,-280
0,265672,-1650,685,-509,-1484,-309,-42,252,406,-280
0,265677,-1650,685,-509,-1484,-309,-42,252,406,-280
0,265682,-1650,685,-509,-1484,-309,-42,252,406,-280
0,265689,-1648,685,-509,-1482,-307,-49,252,406,-280
0,265695,-1648,685,-509,-1482,-307,-49,252,406,-280
0,265700,-1648,685,-509,-1482,-307,-49,252,406,-280
0,265705,-1650,683,-508,-1485,-311,-54,252,406,-280
0,265711,-1650,683,-508,-1485,-311,-54,252,406,-280
0,265716,-1650,683,-508,-1485,-311,-54,252,406,-280
0,265721,-1650,683,-508,-1485,-311,-54,252,406,-280
0,265728,-1651,684,-511,-1487,-316,-49,252,406,-280
0,265733,-1651,684,-511,-1487,-316,-49,252,406,-280
0,265738,-1651,684,-511,-1487,-316,-49,252,406,-280
0,265743,-1651,684,-511,-1487,-316,-49,252,406,-280
0,265748,-1651,685,-511,-1489,-310,-49,252,406,-280
0,265754,-1651,685,-511,-1489,-310,-49,252,406,-280
0,265759,-1651,685,-511,-1489,-310,-49,252,406,-280
0,265765,-1652,686,-507,-1485,-309,-42,10,406,-280
0,265771,-1652,686,-507,-1485,-309,-42,266,410,-278
0,265776,-1652,686,-507,-1485,-309,-42,266,410,-278
0,265782,-1652,686,-507,-1485,-309,-42,266,410,-278
0,265788,-1649,686,-507,-1484,-308,-46,266,410,-278
0,265794,-1649,686,-507,-1484,-308,-46,266,410,-278
0,265799,-1649,686,-507,-1484,-308,-46,266,410,-278
0,265804,-1651,685,-512,-1488,-309,-42,266,410,-278
0,265810,-1651,685,-512,-1488,-309,-42,266,410,-278
0,265816,-1651,685,-512,-1488,-309,-42,266,410,-278
0,265822,-1651,685,-512,-1488,-309,-42,266,410,-278
0,265827,-1649,683,-509,-1486,-306,-43,266,410,-278
0,265831,-1649,683,-509,-1486,-306,-43,266,410,-278
0,265837,-1649,683,-509,-1486,-306,-43,266,410,-278
0,265842,-1649,683,-509,-1486,-306,-43,266,410,-278
0,265847,-1652,684,-506,-1493,-309,-41,266,410,-278
0,265852,-1652,684,-506,-1493,-309,-41,266,410,-278
0,265859,-1652,684,-506,-1493,-309,-41,266,410,-278
0,265864,-1652,684,-506,-1493,-309,-41,266,410,-278
0,265870,-1651,684,-509,-1494,-300,-43,266,410,-278
0,265875,-1651,684,-509,-1494,-300,-43,266,410,-278
0,265880,-1651,684,-509,-1494,-300,-43,266,410,-278
0,265886,-1649,687,-508,-1497,-304,-52,260,396,-278
0,265891,-1649,687,-508,-1497,-304,-52,260,396,-278
0,265896,-1649,687,-508,-1497,-304,-52,260,396,-278
0,265903,-1649,687,-508,-1497,-304,-52,260,396,-278
0,265908,-1650,684,-511,-1483,-309,-49,260,396,-278
0,265914,-1650,684,-511,-1483,-309,-49,260,396,-278
0,265919,-1650,684,-511,-1483,-309,-49,260,396,-278
0,265924,-1650,684,-511,-1483,-309,-49,260,396,-278
0,265929,-1649,687,-506,-1487,-306,-43,260,396,-278
0,265934,-1649,687,-506,-1487,-306,-43,260,396,-278
0,265940,-1649,687,-506,-1487,-306,-43,260,396,-278
0,265946,-1648,684,-505,-1492,-309,-45,260,396,-278
0,265952,-1648,684,-505,-1492,-309,-45,260,396,-278
0,265957,-1648,684,-505,-1492,-309,-45,260,396,-278
0,265963,-1648,684,-505,-1492,-309,-45,260,396,-278
0,265968,-1647,685,-509,-1495,-303,-43,260,396,-278
0,265973,-1647,685,-509,-1495,-303,-43,260,396,-278
0,265979,-1647,685,-509,-1495,-303,-43,260,396,-278
0,265985,-1647,685,-509,-1495,-303,-43,260,396,-278
0,265990,-1653,683,-513,-1493,-305,-46,260,396,-278
0,265995,-1653,683,-513,-1493,-305,-46,260,396,-278
0,266000,-1653,683,-513,-1493,-305,-46,260,396,-278
0,266005,-1654,687,-509,-1492,-311,-38,259,399,-283
0,266011,-1654,687,-509,-1492,-311,-38,259,399,-283
0,266016,-1654,687,-509,-1492,-311,-38,259,399,-283
0,266022,-1654,687,-509,-1492,-311,-38,259,399,-283
0,266030,-1651,683,-502,-1499,-302,-39,259,399,-283
0,266035,-1651,683,-502,-1499,-302,-39,259,399,-283
0,266041,-1651,683,-502,-1499,-302,-39,259,399,-283
0,266046,-1652,683,-510,-1489,-306,-49,259,399,-283
0,266052,-1652,683,-510,-1489,-306,-49,259,399,-283
0,266059,-1652,683,-510,-1489,-306,-49,259,399,-283
0,266064,-1652,683,-510,-1489,-306,-49,259,399,-283
0,266071,-1653,682,-508,-1493,-306,-48,259,399,-283
0,266077,-1653,682,-508,-1493,-306,-48,259,399,-283
0,266083,-1653,682,-508,-1493,-306,-48,259,399,-283
0,266088,-1652,683,-508,-1495,-313,-50,259,399,-283
0,266094,-1652,683,-508,-1495,-313,-50,259,399,-283
0,266100,-1652,683,-508,-1495,-313,-50,259,399,-283
0,266105,-1652,685,-511,-1500,-305,-45,259,399,-283
0,266112,-1652,685,-511,-1500,-305,-45,259,399,-283
0,266117,-1652,685,-511,-1500,-305,-45,259,399,-283
0,266122,-1652,685,-511,-1500,-305,-45,259,399,-283
0,266127,-1649,687,-507,-1495,-308,-39,259,411,-279
0,266132,-1649,687,-507,-1495,-308,-39,259,411,-279
0,266138,-1649,687,-507,-1495,-308,-39,259,411,-279
0,266144,-1649,687,-507,-1495,-308,-39,259,411,-279
0,266149,-1650,685,-508,-1494,-307,-42,259,411,-279
0,266155,-1650,685,-508,-1494,-307,-42,259,411,-279
0,266161,-1650,685,-508,-1494,-307,-42,259,411,-279
0,266167,-1652,691,-505,-1492,-308,-44,259,411,-279
0,266172,-1652,691,-505,-1492,-308,-44,259,411,-279
0,266177,-1652,691,-505,-1492,-308,-44,259,411,-279
0,266182,-1652,691,-505,-1492,-308,-44,259,411,-279
0,266188,-1653,688,-509,-1486,-311,-47,259,411,-279
0,266193,-1653,688,-509,-1486,-311,-47,259,411,-279
0,266199,-1653,688,-509,-1486,-311,-47,259,411,-279
0,266204,-1653,688,-509,-1486,-311,-47,259,411,-279
0,266209,-1654,687,-508,-1486,-306,-46,259,411,-279
0,266214,-1654,687,-508,-1486,-306,-46,259,411,-279
0,266219,-1654,687,-508,-1486,-306,-46,259,411,-279
0,266225,-1652,686,-511,-1494,-310,-41,259,411,-279
0,266230,-1652,686,-511,-1494,-310,-41,259,411,-279
0,266235,-1652,686,-511,-1494,-310,-41,259,411,-279
0,266241,-1652,686,-511,-1494,-310,-41,259,411,-279
0,266246,-1653,686,-507,-1496,-305,-41,256,402,-274
0,266252,-1653,686,-507,-1496,-305,-41,256,402,-274
0,266257,-1653,686,-507,-1496,-305,-41,256,402,-274
0,266262,-1653,686,-507,-1496,-305,-41,256,402,-274
0,266268,-1652,687,-504,-1497,-307,-45,256,402,-274
0,266273,-1652,687,-504,-1497,-307,-45,256,402,-274
0,266279,-1652,687,-504,-1497,-307,-45,256,402,-274
0,266285,-1651,687,-506,-1492,-314,-42,256,402,-274
0,266290,-1651,687,-506,-1492,-314,-42,256,402,-274
0,266296,-1651,687,-506,-1492,-314,-42,256,402,-274
0,266301,-1651,687,-506,-1492,-314,-42,256,402,-274
0,266307,-1652,685,-507,-1493,-307,-34,256,402,-274
0,266312,-1652,685,-507,-1493,-307,-34,256,402,-274
0,266318,-1652,685,-507,-1493,-307,-34,256,402,-274
0,266323,-1652,685,-507,-1493,-307,-34,256,402,-274
0,266331,-1650,685,-512,-1495,-313,-48,256,402,-274
0,266336,-1650,685,-512,-1495,-313,-48,256,402,-274
0,266342,-1650,685,-512,-1495,-313,-48,256,402,-274
0,266347,-1648,687,-510,-1496,-308,-41,256,402,-274
0,266352,-1648,687,-510,-1496,-308,-41,256,402,-274
0,266357,-1648,687,-510,-1496,-308,-41,256,402,-274
0,266362,-1648,687,-510,-1496,-308,-41,256,402,-274
0,266369,-1649,684,-508,-1488,-313,-42,256,402,-274
0,266374,-1649,684,-508,-1488,-313,-42,256,402,-274
0,266380,-1649,684,-508,-1488,-313,-42,256,402,-274
0,266385,-1651,683,-509,-1488,-305,-41,256,402,-274
0,266391,-1651,683,-509,-1488,-305,-41,266,400,-278
0,266396,-1651,683,-509,-1488,-305,-41,266,400,-278
0,266401,-1651,683,-509,-1488,-305,-41,266,400,-278
0,266407,-1651,687,-510,-1486,-311,-44,266,400,-278
0,266414,-1651,687,-510,-1486,-311,-44,266,400,-278
0,266419,-1651,687,-510,-1486,-311,-44,266,400,-278
0,266424,-1651,687,-510,-1486,-311,-44,266,400,-278
0,266429,-1650,686,-510,-1488,-313,-32,266,400,-278
0,266434,-1650,686,-510,-1488,-313,-32,266,400,-278
0,266440,-1650,686,-510,-1488,-313,-32,266,400,-278
0,266445,-1651,687,-510,-1487,-308,-41,266,400,-278
0,266451,-1651,687,-510,-1487,-308,-41,266,400,-278
0,266457,-1651,687,-510,-1487,-308,-41,266,400,-278
0,266462,-1651,687,-510,-1487,-308,-41,266,400,-278
0,266468,-1653,686,-506,-1489,-304,-44,266,400,-278
0,266473,-1653,686,-506,-1489,-304,-44,266,400,-278
0,266478,-1653,686,-506,-1489,-304,-44,266,400,-278
0,266484,-1653,686,-506,-1489,-304,-44,266,400,-278
0,266489,-1652,688,-508,-1489,-305,-39,266,400,-278
0,266496,-1652,688,-508,-1489,-305,-39,266,400,-278
0,266501,-1652,688,-508,-1489,-305,-39,266,400,-278
0,266506,-1652,688,-511,-1491,-307,-43,259,411,-283
0,266511,-1652,688,-511,-1491,-307,-43,259,411,-283
0,266516,-1652,688,-511,-1491,-307,-43,259,411,-283
0,266522,-1652,688,-511,-1491,-307,-43,259,411,-283
0,266528,-1648,685,-508,-1490,-304,-37,259,411,-283
0,266533,-1648,685,-508,-1490,-304,-37,259,411,-283
0,266539,-1648,685,-508,-1490,-304,-37,259,411,-283
0,266545,-1648,685,-508,-1490,-304,-37,259,411,-283
0,266550,-1650,685,-504,-1490,-312,-44,259,411,-283
0,266555,-1650,685,-504,-1490,-312,-44,259,411,-283
0,266561,-1650,685,-504,-1490,-312,-44,259,411,-283
0,266567,-1652,682,-507,-1488,-315,-45,259,411,-283
0,266572,-1652,682,-507,-1488,-315,-45,259,411,-283
0,266577,-1652,682,-507,-1488,-315,-45,259,411,-283
0,266584,-1652,682,-507,-1488,-315,-45,259,411,-283
0,266589,-1652,683,-510,-1493,-313,-40,259,411,-283
0,266595,-1652,683,-510,-1493,-313,-40,259,411,-283
0,266600,-1652,683,-510,-1493,-313,-40,259,411,-283
0,266605,-1651,687,-506,-1488,-307,-39,259,411,-283
0,266610,-1651,687,-506,-1488,-307,-39,259,411,-283
0,266616,-1651,687,-506,-1488,-307,-39,259,411,-283
0,266621,-1651,687,-506,-1488,-307,-39,259,411,-283
0,266628,-1652,685,-503,-1482,-312,-44,257,397,-277
0,266632,-1652,685,-503,-1482,-312,-44,257,397,-277
0,266638,-1652,685,-503,-1482,-312,-44,257,397,-277
0,266643,-1652,685,-503,-1482,-312,-44,257,397,-277
0,266648,-1650,686,-505,-1486,-307,-41,257,397,-277
0,266653,-1650,686,-505,-1486,-307,-41,257,397,-277
0,266659,-1650,686,-505,-1486,-307,-41,257,397,-277
0,266665,-1652,682,-504,-1487,-315,-45,257,397,-277
0,266671,-1652,682,-504,-1487,-315,-45,257,397,-277
0,266677,-1652,682,-504,-1487,-315,-45,257,397,-277
0,266682,-1652,682,-504,-1487,-315,-45,257,397,-277
0,266687,-1651,685,-508,-1498,-314,-41,257,397,-277
0,266692,-1651,685,-508,-1498,-314,-41,257,397,-277
0,266698,-1651,685,-508,-1498,-314,-41,257,397,-277
0,266703,-1651,685,-508,-1498,-314,-41,257,397,-277
0,266710,-1649,684,-517,-1500,-307,-47,257,397,-277
0,266715,-1649,684,-517,-1500,-307,-47,257,397,-277
0,266721,-1649,684,-517,-1500,-307,-47,257,397,-277
0,266726,-1649,686,-508,-1492,-301,-42,257,397,-277
0,266731,-1649,686,-508,-1492,-301,-42,257,397,-277
0,266737,-1649,686,-508,-1492,-301,-42,257,397,-277
0,266742,-1649,686,-508,-1492,-301,-42,257,397,-277
0,266747,-1650,687,-506,-1484,-314,-41,263,395,-279
0,266753,-1650,687,-506,-1484,-314,-41,263,395,-279
0,266759,-1650,687,-506,-1484,-314,-41,263,395,-279
0,266764,-1650,687,-506,-1484,-314,-41,263,395,-279
0,266770,-1648,685,-503,-1479,-310,-49,263,395,-279
0,266776,-1648,685,-503,-1479,-310,-49,263,395,-279
0,266781,-1648,685,-503,-1479,-310,-49,263,395,-279
0,266787,-1649,686,-511,-1481,-305,-48,263,395,-279
0,266792,-1649,686,-511,-1481,-305,-48,263,395,-279
0,266799,-1649,686,-511,-1481,-305,-48,263,395,-279
0,266804,-1649,686,-511,-1481,-305,-48,263,395,-279
0,266809,-1652,686,-513,-1483,-307,-47,263,395,-279
0,266815,-1652,686,-513,-1483,-307,-47,263,395,-279
0,266820,-1652,686,-513,-1483,-307,-47,263,395,-279
0,266826,-1655,684,-509,-1490,-311,-43,263,395,-279
0,266831,-1655,684,-509,-1490,-311,-43,263,395,-279
0,266836,-1655,684,-509,-1490,-311,-43,263,395,-279
0,266843,-1655,684,-509,-1490,-311,-43,263,395,-279
0,266848,-1652,686,-510,-1500,-311,-44,263,395,-279
0,266853,-1652,686,-510,-1500,-311,-44,263,395,-279
0,266858,-1652,686,-510,-1500,-311,-44,263,395,-279
0,266864,-1652,686,-510,-1500,-311,-44,263,395,-279
0,266869,-1650,686,-506,-1491,-307,-50,262,412,-276
0,266875,-1650,686,-506,-1491,-307,-50,262,412,-276
0,266881,-1650,686,-506,-1491,-307,-50,262,412,-276
0,266887,-1649,685,-506,-1493,-315,-42,262,412,-276
0,266892,-1649,685,-506,-1493,-315,-42,262,412,-276
0,266897,-1649,685,-506,-1493,-315,-42,262,412,-276
0,266903,-1649,685,-506,-1493,-315,-42,262,412,-276
0,266908,-1649,688,-505,-1491,-311,-35,262,412,-276
0,266913,-1649,688,-505,-1491,-311,-35,262,412,-276
0,266918,-1649,688,-505,-1491,-311,-35,262,412,-276
0,266925,-1649,688,-505,-1491,-311,-35,262,412,-276
0,266930,-1651,686,-508,-1485,-310,-48,262,412,-276
0,266936,-1651,686,-508,-1485,-310,-48,262,412,-276
0,266941,-1651,686,-508,-1485,-310,-48,262,412,-276
0,266946,-1653,684,-508,-1482,-303,-49,262,412,-276
0,266952,-1653,684,-508,-1482,-303,-49,262,412,-276
0,266957,-1653,684,-508,-1482,-303,-49,262,412,-276
0,266962,-1653,684,-508,-1482,-303,-49,262,412,-276
0,266968,-1650,684,-509,-1490,-306,-47,262,412,-276
0,266974,-1650,684,-509,-1490,-306,-47,262,412,-276
0,266979,-1650,684,-509,-1490,-306,-47,262,412,-276
0,266984,-1650,684,-509,-1490,-306,-47,262,412,-276
0,266989,-1649,684,-508,-1489,-312,-42,262,412,-276
0,266995,-1649,684,-508,-1489,-312,-42,262,412,-276
0,267001,-1649,684,-508,-1489,-312,-42,262,412,-276
0,267005,-1652,687,-510,-1492,-308,-41,259,405,-285
0,267012,-1652,687,-510,-1492,-308,-41,259,405,-285
0,267017,-1652,687,-510,-1492,-308,-41,259,405,-285
0,267022,-1652,687,-510,-1492,-308,-41,259,405,-285
0,267028,-1648,686,-508,-1495,-310,-39,259,405,-285
0,267033,-1648,686,-508,-1495,-310,-39,259,405,-285
0,267038,-1648,686,-508,-1495,-310,-39,259,405,-285
0,267044,-1648,686,-508,-1495,-310,-39,259,405,-285
0,267049,-1647,689,-510,-1489,-315,-41,259,405,-285
0,267057,-1647,689,-510,-1489,-315,-41,259,405,-285
0,267063,-1647,689,-510,-1489,-315,-41,259,405,-285
0,267068,-1651,684,-510,-1490,-313,-47,259,405,-285
0,267073,-1651,684,-510,-1490,-313,-47,259,405,-285
0,267079,-1651,684,-510,-1490,-313,-47,259,405,-285
0,267084,-1651,684,-510,-1490,-313,-47,259,405,-285
